epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7242659330368042,0.4749999940395355,0.6751511693000793,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043496132,0.021315575,0.07221506,0.017383905,0.04219278,0.008999999798834325,0.48613065,0.08443003,0.00036148075,0.0030883309,13.0,0.1357421875,9.4
1,0.7150891423225403,0.4749999940395355,0.6766162514686584,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04088903,0.021937188,0.072732806,0.015566882,0.03762821,0.008099999651312828,0.4698704,0.06332765,0.00045664777,0.0029462324,12.9,0.13623046875,9.5
2,0.7010287046432495,0.4749999940395355,0.6802715063095093,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0283404,0.015495921,0.051715676,0.009706507,0.02596971,0.007289999350905419,0.45828113,0.05153342,0.005630035,0.03048369,12.8,0.13623046875,9.5
3,0.6923242807388306,0.4749999940395355,0.684558093547821,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011159467,0.005104015,0.015441103,0.0026072112,0.013294775,0.006560999248176813,0.44856304,0.043839816,0.0029134683,0.014969306,12.7,0.13623046875,9.7
4,0.6909545660018921,0.4749999940395355,0.6878923177719116,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009808138,0.0045028427,0.013513077,0.002135426,0.011792025,0.005904899490997195,0.44494545,0.034769304,0.00023195345,0.0047956156,12.4,0.13623046875,9.4
5,0.688888669013977,0.731249988079071,0.6897257566452026,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013254056,0.007152095,0.023512075,0.0033660587,0.013069043,0.00531440949998796,0.4406628,0.033556476,0.0027746444,0.014587501,12.4,0.13623046875,9.4
6,0.6877983808517456,0.6937500238418579,0.6894782781600952,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011720202,0.0061037373,0.019842368,0.002770213,0.012134114,0.004782968759536744,0.43471283,0.035649337,0.0007266114,0.0030535304,12.6,0.13623046875,9.5
7,0.687198281288147,0.5249999761581421,0.6895498037338257,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008719146,0.005267758,0.016260948,0.0025272216,0.008044208,0.0043046717997640375,0.43669784,0.032800682,-0.0020186014,0.020796586,12.5,0.13623046875,9.5
8,0.6860036849975586,0.5249999761581421,0.6901397705078125,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008033119,0.0044440925,0.012836713,0.0017910677,0.008752348,0.0038742044940590858,0.4322281,0.03637747,0.001676304,0.006237728,12.4,0.13623046875,9.5
9,0.6841371059417725,0.5249999761581421,0.6893337965011597,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016996,0.011574107,0.03595707,0.0045744227,0.013726253,0.003486784128472209,0.42586726,0.03657372,0.0028302257,0.012565939,12.5,0.13623046875,9.4
10,0.6835251450538635,0.5249999761581421,0.6897318959236145,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013340842,0.008275043,0.02607987,0.0030997219,0.012091887,0.003138105757534504,0.42804277,0.035176843,1.6900536e-05,0.0076732407,14.8,0.13623046875,9.4
11,0.6842843890190125,0.5249999761581421,0.6897205114364624,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008355939,0.0057733064,0.01699936,0.0030426013,0.006690897,0.0028242952656000854,0.42591983,0.035336897,0.0015454341,0.005539734,17.5,0.13623046875,9.5
12,0.6838652491569519,0.5249999761581421,0.6881823539733887,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0109411115,0.005863739,0.02031371,0.004132039,0.009659349,0.0025418657809495927,0.43209213,0.03279565,-0.0006618637,0.011110761,17.6,0.13623046875,9.5
13,0.6840006709098816,0.5249999761581421,0.688165009021759,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017236747,0.009789444,0.028128704,0.0067911823,0.01701355,0.0022876791190356016,0.42697382,0.03417828,-0.0024596658,0.021489426,16.0,0.13623046875,9.6
14,0.6820235848426819,0.5249999761581421,0.6875194311141968,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008555117,0.0045588445,0.014442742,0.0025400522,0.008618837,0.0020589112071320416,0.420902,0.036016926,0.0010725723,0.0036804006,15.7,0.13623046875,9.4
15,0.6805673241615295,0.5249999761581421,0.6873575448989868,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011954775,0.006888173,0.021794321,0.0024381161,0.01179333,0.0018530200235545636,0.42064568,0.03756636,-0.0013303843,0.015001519,15.8,0.13623046875,9.4
16,0.6806961297988892,0.5249999761581421,0.6874571442604065,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009393059,0.0042961985,0.014131084,0.0025419167,0.010449616,0.0016677180421538651,0.4158186,0.03638783,0.003964789,0.017858362,16.0,0.13623046875,9.5
17,0.6816204786300659,0.5249999761581421,0.6870349645614624,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013749521,0.0071157734,0.024519576,0.005924043,0.012277234,0.0015009462484158575,0.4197411,0.03776498,0.004024867,0.017741423,18.0,0.13623046875,9.7
