epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25948503613471985,0.7599999904632568,0.2369706630706787,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011177282,0.0033309527,0.01534178,0.007434207,0.010966571,0.0009000000427477062,0.23350668,0.26818255,0.001416272,0.003944857,5.5,0.1416015625,8.5
1,0.26028478145599365,0.7599999904632568,0.23692302405834198,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012590879,0.0031208135,0.016031247,0.009421239,0.012455514,0.0008100000384729356,0.23751204,0.2714817,0.020246932,0.0050416063,6.1,0.1416015625,8.5
2,0.26014798879623413,0.7599999904632568,0.23691987991333008,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009467662,0.0022158974,0.013006507,0.0070513603,0.00890639,0.0007290000503417104,0.25475597,0.2751841,0.009261252,0.0038140344,5.9,0.1416015625,8.5
3,0.2597467005252838,0.7599999904632568,0.23681406676769257,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017764188,0.0070287967,0.025481327,0.009426956,0.018074237,0.0006561000715009868,0.2395471,0.27211845,0.016400566,0.005307156,6.0,0.1416015625,8.5
4,0.25998398661613464,0.7599999904632568,0.23671193420886993,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017216332,0.0073256725,0.025520308,0.008050615,0.017647201,0.0005904900433961303,0.23281038,0.2639465,0.019949913,0.0051721013,5.9,0.1416015625,8.5
5,0.2607998251914978,0.7599999904632568,0.23658990859985352,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010429709,0.0024893335,0.014372598,0.007472127,0.009937057,0.0005314410547725857,0.24408478,0.27521503,0.0069651026,0.0031574839,5.9,0.1416015625,8.5
6,0.254120409488678,0.7599999904632568,0.23645511269569397,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011394499,0.0037402273,0.016230749,0.0066335625,0.011356842,0.00047829695977270604,0.24579754,0.27151385,0.0064604077,0.0031614816,6.2,0.1416015625,8.5
7,0.25793805718421936,0.7599999904632568,0.2364799529314041,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021306973,0.011470853,0.033868063,0.006116873,0.022621479,0.0004304672533180565,0.22337136,0.2588556,0.00033429213,0.0039931494,6.1,0.1416015625,8.5
8,0.25877928733825684,0.7599999904632568,0.236506849527359,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016506338,0.007401544,0.024295531,0.007333454,0.017198186,0.00038742052274756136,0.23558405,0.26197776,0.0017354363,0.0020082947,5.9,0.1416015625,8.5
9,0.25807806849479675,0.7599999904632568,0.23659196496009827,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014374235,0.006077291,0.021007117,0.0064742384,0.015007793,0.0003486784757114947,0.24040154,0.26399964,-0.0141065605,0.0035228108,5.9,0.1416015625,8.5
