epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6430106163024902,nan,0.49542900919914246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047807977,0.021598449,0.08345244,0.020164432,0.04224862,0.0009000000427477062,0.21674909,0.22585006,-0.000279241,0.021845868,4.0,44.482421875,8.3
1,0.4217115044593811,nan,0.28483742475509644,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09896067,0.0575334,0.24319668,0.039875355,0.07623039,0.0008100000384729356,0.2249095,0.27280214,0.0024180098,0.039592188,5.3,44.482421875,8.3
2,0.2725287973880768,nan,0.1886211633682251,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10657237,0.06285851,0.25309294,0.039824013,0.09220454,0.0007290000503417104,0.23086517,0.28919882,-0.0019157125,0.01201498,5.3,44.482421875,8.3
3,0.2280215471982956,nan,0.16396431624889374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07146591,0.06876635,0.23691987,0.010605836,0.048427247,0.0006561000715009868,0.23087369,0.30143458,4.791405e-06,0.02082377,5.8,44.482421875,8.3
4,0.18448494374752045,nan,0.15768589079380035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063515656,0.058245596,0.21816838,0.008325267,0.043267295,0.0005904900433961303,0.24779446,0.33351007,-0.00042507148,0.016545327,5.3,44.723388671875,8.3
5,0.15626999735832214,nan,0.14629800617694855,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062417354,0.055159643,0.20196429,0.011561679,0.04539325,0.0005314410547725857,0.22880314,0.29609188,-0.0003345521,0.0100590605,5.3,44.723388671875,8.3
6,0.13235187530517578,nan,0.13700875639915466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062449645,0.052540217,0.19762677,0.012719505,0.043480072,0.00047829695977270604,0.23559421,0.3069888,-0.0016559652,0.0075693275,5.3,44.723388671875,8.3
7,0.12820835411548615,nan,0.1232088953256607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051516484,0.047223266,0.17045389,0.0054191416,0.03514119,0.0004304672533180565,0.22830653,0.30926216,0.0034974043,0.019693227,5.3,44.723388671875,8.3
8,0.11312033981084824,nan,0.11242392659187317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07774352,0.049882777,0.18251602,0.022349251,0.0681324,0.00038742052274756136,0.24292724,0.32866326,-0.0010255201,0.00704251,5.3,44.723388671875,8.3
9,0.09380091726779938,nan,0.12357889860868454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041890997,0.04333327,0.16248372,0.0008186863,0.026432512,0.0003486784757114947,0.25076187,0.34181297,0.0007554249,0.024111101,4.4,44.723388671875,8.3
