epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3837292194366455,nan,1.3831372261047363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020968905,0.02494441,0.0661081,0.0010024688,0.006292982,0.0009000000427477062,0.064818546,0.018961225,-0.0006003553,0.01762012,4.4,41.6162109375,8.8
1,1.3799816370010376,nan,1.3826698064804077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024814913,0.029198326,0.08055592,0.0011823882,0.0063531357,0.0008100000384729356,0.065699756,0.02176708,0.0005194512,0.012746279,4.8,41.6162109375,8.8
2,1.3792839050292969,nan,1.3822088241577148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0134087335,0.0127375545,0.03972462,0.0010844105,0.007647719,0.0007290000503417104,0.06680813,0.025944777,5.7229783e-05,0.01643524,5.6,41.6162109375,8.8
3,1.3678042888641357,nan,1.3820239305496216,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033249397,0.034262743,0.099934235,0.0026006654,0.013606917,0.0006561000715009868,0.06754214,0.029983101,-1.9144305e-05,0.015713187,5.6,41.6162109375,8.8
4,1.3760164976119995,nan,1.3822929859161377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011081271,0.008236682,0.025244784,0.0020904187,0.0076715737,0.0005904900433961303,0.06828909,0.034250274,0.0027083126,0.02214695,5.8,41.6162109375,8.8
5,1.3750311136245728,nan,1.3822840452194214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0114375185,0.009244332,0.031378314,0.0014331617,0.009185446,0.0005314410547725857,0.06889234,0.037173368,-0.0006643257,0.017184954,5.7,41.6162109375,8.8
6,1.373835802078247,nan,1.381607174873352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020157406,0.016883887,0.051651265,0.0017678816,0.012424769,0.00047829695977270604,0.069414906,0.038787965,-0.0013633285,0.012167373,5.7,41.6162109375,8.8
7,1.3714855909347534,nan,1.3813776969909668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145650925,0.0119768195,0.034083806,0.0012986583,0.008586624,0.0004304672533180565,0.06990813,0.040757608,0.00036356886,0.015698869,5.7,41.6162109375,8.8
8,1.3634369373321533,nan,1.381158709526062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01813887,0.013815516,0.0409453,0.0026705808,0.012923463,0.00038742052274756136,0.0700607,0.041401904,-0.00024446103,0.008339688,5.6,41.6162109375,8.8
9,1.3642446994781494,nan,1.3816717863082886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022573916,0.015420495,0.055993643,0.0031620788,0.019922562,0.0003486784757114947,0.070375174,0.042961355,-0.00055068935,0.017943893,5.7,41.6162109375,8.8
10,1.3639552593231201,nan,1.3820347785949707,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015023219,0.011560696,0.037245397,0.0013933242,0.010411223,0.00031381062290165574,0.07057895,0.04370127,-0.00022096818,0.0116436975,5.7,41.6162109375,8.8
11,1.3697298765182495,nan,1.3819814920425415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01445643,0.009448848,0.030929256,0.0018786732,0.012358645,0.0002824295632308349,0.07089204,0.044398822,0.00078649365,0.018009802,5.7,41.6162109375,8.8
12,1.3627530336380005,nan,1.3822358846664429,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017713096,0.010478909,0.037288725,0.001972215,0.017900487,0.00025418660952709616,0.07109995,0.045371056,0.0007885282,0.0125366505,5.6,41.6162109375,8.8
13,1.3543505668640137,nan,1.3820286989212036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029012043,0.020657213,0.06311366,0.0029908398,0.02389912,0.00022876793809700757,0.0712741,0.046003446,-0.0016167961,0.026443994,5.6,41.6162109375,8.8
14,1.3636471033096313,nan,1.382103681564331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026022604,0.016759504,0.05521752,0.0051292875,0.021001924,0.00020589114428730683,0.071488574,0.046542563,0.000116046285,0.013794097,5.6,41.6162109375,8.8
15,1.3729537725448608,nan,1.3820441961288452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026784992,0.021483036,0.063146755,0.0019111064,0.01894749,0.00018530203378759326,0.071604595,0.046830524,0.0016591211,0.024967019,5.7,41.6162109375,8.8
