epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2952876389026642,-0.6578436279296875,0.26878464221954346,-0.7890077209472657,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04253471,0.086037405,0.2872384,0.0012133803,0.004635461,0.0009000000427477062,0.061240397,0.11591913,-0.008452306,0.003882552,5.1,31.29150390625,8.5
1,0.2517302632331848,-0.645208282470703,0.23437383770942688,-1.4010769653320314,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03789263,0.07947897,0.2591573,0.00090618123,0.0015861851,0.0008100000384729356,0.10858795,0.17547655,-0.007408517,0.005599686,4.7,31.29150390625,8.5
2,0.21631377935409546,-0.7603480529785156,0.20544305443763733,-1.3905810546875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03465689,0.070901066,0.22989039,0.00022518524,0.002233626,0.0007290000503417104,0.11996944,0.15196002,-0.0062904186,0.0042220773,4.6,31.29150390625,8.5
3,0.19256560504436493,-0.9494097900390626,0.18720924854278564,-1.9372930908203125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.033062756,0.06393103,0.20765059,0.0017363931,0.003246831,0.0006561000715009868,0.17987138,0.20692849,-0.0037181482,0.009287931,4.6,31.29150390625,8.5
4,0.14282406866550446,-1.4670343017578125,0.12560966610908508,-1.9847592163085936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029831827,0.04986736,0.14279951,0.002371049,0.0044921935,0.0005904900433961303,0.28507358,0.23053062,-0.003922601,0.0057014385,4.6,31.58935546875,8.5
5,0.10570593923330307,-1.9886550903320312,0.10662706941366196,-2.70688720703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023059085,0.040030703,0.110557295,0.0012496068,0.00274094,0.0005314410547725857,0.35484344,0.25940108,-0.00045811423,0.0059921527,4.6,31.61376953125,8.5
6,0.09165902435779572,-2.2458697509765626,0.09940755367279053,-2.5759786987304687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017909754,0.028476527,0.082387805,0.0014489727,0.0035710256,0.00047829695977270604,0.3360136,0.2174944,-0.0006622619,0.00454159,4.6,31.61376953125,8.5
7,0.08603336662054062,-2.3624447631835936,0.09389667958021164,-2.854468994140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013861964,0.021497307,0.06338794,0.0014619916,0.0029527037,0.0004304672533180565,0.3702225,0.23371054,7.1326735e-06,0.0031292601,4.6,31.61376953125,8.5
8,0.08271437883377075,-2.3762387084960936,0.09143642336130142,-2.72844482421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011482744,0.01648883,0.04962841,0.0013359025,0.0031258254,0.00038742052274756136,0.3667894,0.2327626,-0.00044149472,0.0025531237,4.6,32.031005859375,8.5
9,0.08013053238391876,-2.3355499267578126,0.09108282625675201,-2.76203369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010489494,0.011722503,0.03701307,0.0019433169,0.0044844304,0.0003486784757114947,0.36164138,0.21932179,-0.0006911844,0.0024707706,4.6,32.031005859375,8.5
10,0.07936839014291763,-2.398905944824219,0.0914941281080246,-3.031279907226563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007801759,0.009129908,0.028913373,0.0015966517,0.0031889062,0.00031381062290165574,0.39422274,0.24867538,0.0007419981,0.0025001522,4.6,32.031005859375,8.5
11,0.07804879546165466,-2.4140658569335938,0.08976584672927856,-2.8154571533203123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078058704,0.0070962594,0.023640169,0.0021197787,0.004234011,0.0002824295632308349,0.3765297,0.23338793,-0.00026788417,0.0017436736,4.6,32.031005859375,8.5
12,0.07805465906858444,-2.4276904296875,0.09054853022098541,-2.8693597412109373,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063836067,0.005052393,0.017047083,0.0020477301,0.0039724065,0.00025418660952709616,0.3822324,0.25154716,0.0005584698,0.002604905,4.6,32.031005859375,8.5
13,0.07705458253622055,-2.3750436401367185,0.09023191034793854,-2.9211190795898436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004218241,0.0051666815,0.0157449,0.00069526833,0.0014922668,0.00022876793809700757,0.38647938,0.23741558,0.0007010119,0.0022428916,4.5,32.031005859375,8.5
14,0.07654321193695068,-2.3927627563476563,0.08990653604269028,-2.847576904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004826148,0.00431592,0.012660715,0.0011363516,0.0029470497,0.00020589114428730683,0.37845045,0.23752818,-0.0009642715,0.0025420066,5.3,32.031005859375,8.5
15,0.07645478844642639,-2.39029541015625,0.09047243744134903,-2.8618890380859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00447303,0.0037071176,0.012021091,0.0013229349,0.00261807,0.00018530203378759326,0.3825516,0.23449956,-0.00056555663,0.0021016747,4.6,32.031005859375,8.5
16,0.0759943276643753,-2.369840393066406,0.09032434970140457,-2.852842102050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004608027,0.003606319,0.010778605,0.00134423,0.0030552852,0.00016677183302817866,0.39056212,0.24642968,0.00031834032,0.0017090598,4.6,32.031005859375,8.5
17,0.07613052427768707,-2.3592852783203124,0.09106064587831497,-2.960399169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004614145,0.0026669374,0.011305897,0.0020068323,0.003895184,0.00015009464841568844,0.3896814,0.24483737,0.0009793276,0.0021955236,4.6,32.031005859375,8.5
18,0.0755852535367012,-2.3490679931640623,0.09047696739435196,-2.7822833251953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051391344,0.0028565675,0.01178613,0.00212712,0.004220551,0.0001350851875031367,0.3793832,0.23223889,-0.000734551,0.00214506,4.6,32.031005859375,8.5
19,0.07525154203176498,-2.3517251586914063,0.09109792858362198,-2.8195669555664065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025470795,0.002420432,0.0070566507,0.0005374937,0.0013490441,0.00012157666351413355,0.3852282,0.23475498,-0.00075542444,0.0024390018,4.6,32.031005859375,8.5
20,0.07540243864059448,-2.3706939697265623,0.09085851162672043,-2.760122985839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004528961,0.0023499164,0.0085440725,0.0019064816,0.003879426,0.00010941899454337544,0.37440246,0.22866537,-0.0011033395,0.0025269284,4.6,32.031005859375,8.5
21,0.0753619372844696,-2.348002624511719,0.09103237092494965,-2.844484558105469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029572695,0.0022951053,0.008518216,0.0010441303,0.0023155995,9.847709443420172e-05,0.37522817,0.24816716,0.0007467869,0.0018670792,4.6,32.031005859375,8.5
22,0.07503913342952728,-2.3488397216796875,0.09109819680452347,-2.837707824707031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061643934,0.003823489,0.016443098,0.002563373,0.0052889674,8.862938630045391e-05,0.3883753,0.23917504,0.00033998504,0.0023963756,4.6,32.031005859375,8.5
23,0.07471166551113129,-2.3541378784179687,0.09091948717832565,-2.7213604736328123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053371117,0.0026782823,0.011747886,0.0027873954,0.0045599407,7.976644701557234e-05,0.36939973,0.24419123,0.00023872913,0.001654358,4.6,32.031005859375,8.5
24,0.07545756548643112,-2.3566156005859376,0.09105215221643448,-2.7385214233398436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032290951,0.001975822,0.00805304,0.0013983371,0.0026836637,7.178980231401511e-05,0.37864643,0.24502273,-0.00063039333,0.0016062472,4.6,32.031005859375,8.5
25,0.07450848817825317,-2.319549560546875,0.09135964512825012,-2.8031011962890626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045913095,0.0031044935,0.011566701,0.0015614942,0.0033871946,6.461082011810504e-05,0.38245705,0.24042183,3.9094037e-05,0.0011704561,4.6,32.031005859375,8.5
26,0.07507859915494919,-2.3241653442382812,0.09107593446969986,-2.694290771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004788953,0.0023866794,0.010873313,0.0023966583,0.0040310347,5.8149741380475466e-05,0.37719756,0.24485518,8.329992e-05,0.001431928,4.6,32.031005859375,8.5
27,0.07415667176246643,-2.3164056396484374,0.09129931032657623,-2.7783248901367186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055164453,0.002665608,0.011244494,0.0026006494,0.0048828823,5.233476658759173e-05,0.38477486,0.2510342,-5.2436044e-05,0.0013812536,4.6,32.031005859375,8.5
28,0.07424285262823105,-2.3491168212890625,0.09136807173490524,-2.74931884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004587026,0.0023050013,0.0105906585,0.0023592466,0.0038277924,4.7101289601414466e-05,0.37739277,0.24112052,0.00013769833,0.0011400303,4.6,32.031005859375,8.5
29,0.07388421148061752,-2.3163546752929687,0.09152358770370483,-2.7705514526367185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043788073,0.0023347319,0.00944656,0.0018954555,0.0036794932,4.239116096869111e-05,0.37487006,0.23367691,-0.00018536602,0.0015916545,5.3,32.031005859375,8.5
30,0.0748252347111702,-2.332217102050781,0.09152418375015259,-2.7313742065429687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004294006,0.0025995513,0.0102572,0.0018290296,0.0033138518,3.815204618149437e-05,0.38147298,0.2436503,-0.00025856885,0.002262219,4.6,32.031005859375,8.5
31,0.07419925183057785,-2.302179260253906,0.09190812706947327,-2.829417419433594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008861346,0.0039784554,0.01883407,0.0055276244,0.0072330628,3.4336842873017304e-05,0.3810942,0.24237198,-0.0006914137,0.002268179,4.6,32.031005859375,8.5
32,0.07482611387968063,-2.33576904296875,0.0916713997721672,-2.7523614501953126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005479527,0.0029857645,0.013567872,0.002800022,0.004407881,3.0903160222806036e-05,0.38067907,0.24372426,-0.00030794472,0.0016611023,4.6,32.031005859375,8.5
33,0.07402762770652771,-2.3280215454101563,0.0917181521654129,-2.751500244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040167402,0.0022237794,0.009796934,0.002058951,0.0032213982,2.7812844200525434e-05,0.36794692,0.23293328,2.819291e-05,0.0014134041,4.6,32.031005859375,8.5
34,0.07443057745695114,-2.307318115234375,0.09203480184078217,-2.8247171020507813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003492475,0.002259312,0.0074423035,0.0014646889,0.0025605205,2.5031560107890984e-05,0.39474243,0.24113755,0.00024209754,0.0014421194,4.6,32.031005859375,8.5
35,0.07358524948358536,-2.3191122436523437,0.09186390042304993,-2.7910226440429686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036938228,0.002008408,0.008208011,0.0017074569,0.0031716,2.2528404588229024e-05,0.38083127,0.24918844,0.00060669077,0.0021349587,4.6,32.031005859375,8.5
36,0.07347667217254639,-2.316750183105469,0.09181460738182068,-2.77188720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002921174,0.002118703,0.008666851,0.0012920969,0.0023124823,2.0275563474569936e-05,0.38947308,0.24661255,-0.00048697816,0.0019209102,4.6,32.031005859375,8.5
