epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938445568084717,0.4998828172683716,0.6932884454727173,0.500622570514679,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030934776,0.0013406274,0.004931799,0.0016786092,0.0025610125,0.0009000000427477062,0.19055684,0.043336865,0.00022011781,4.8668717e-05,3.3,780.37255859375,8.9
1,0.6932375431060791,0.5019165277481079,0.6933345794677734,0.49810791015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033984582,0.0016342879,0.0054941573,0.0013305661,0.0032311413,0.0008100000384729356,0.18584736,0.039631475,-0.00044371278,6.539036e-05,2.7,780.37255859375,8.9
2,0.6931387186050415,0.5016235113143921,0.6932708024978638,0.4975830018520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015795579,0.00072799326,0.0026002259,0.0006892584,0.0015573998,0.0007290000503417104,0.18634582,0.037901115,0.0005276729,7.892395e-05,2.7,780.37255859375,8.9
3,0.6930938363075256,0.5026538372039795,0.6932874321937561,0.4970459043979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006511789,0.00028637372,0.0009877043,0.00032229125,0.0006457232,0.0006561000715009868,0.18380575,0.03645731,-0.00015941077,3.255568e-05,2.7,780.37255859375,8.9
4,0.6930623650550842,0.5042651295661926,0.6932746171951294,0.49615478515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085642067,0.0004252232,0.0013714323,0.00029854092,0.00089781603,0.0005904900433961303,0.18420279,0.036240768,5.738056e-05,2.982416e-05,2.8,780.37255859375,8.9
5,0.6930294036865234,0.5052319169044495,0.6932709217071533,0.4961303770542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006327335,0.00028434244,0.0009567303,0.00026149023,0.00065665884,0.0005314410547725857,0.18469603,0.036428474,0.00043486684,5.745709e-05,2.7,780.37255859375,8.9
6,0.6929958462715149,0.5058569312095642,0.6932855844497681,0.4969726502895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003178596,0.00024906822,0.0006708282,2.217089e-05,0.00022353599,0.00047829695977270604,0.18459164,0.036636043,-0.00028344404,5.365281e-05,2.7,780.37255859375,8.9
7,0.6929579377174377,0.5071631073951721,0.6932808756828308,0.4968627989292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003414437,0.00023419273,0.0006925827,9.632766e-05,0.00022711334,0.0004304672533180565,0.18516807,0.03688617,-3.0921987e-05,2.6242245e-05,2.8,780.37255859375,8.9
8,0.6929486989974976,0.5079541206359863,0.6932817101478577,0.4973998963832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006872895,0.00030419367,0.0010218535,0.0002989605,0.00073380047,0.00038742052274756136,0.18536006,0.03715415,6.720942e-06,3.3526885e-05,2.8,780.37255859375,8.9
9,0.6929183602333069,0.5089062452316284,0.693300724029541,0.49835205078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005289405,0.000254914,0.000895244,0.00026161078,0.0004334125,0.0003486784757114947,0.18520916,0.037491526,6.293068e-05,4.060228e-05,2.7,780.37255859375,8.9
