epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22851383686065674,0.06484672546386716,0.1636427491903305,0.06889122009277349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10943565,0.04327967,0.18000329,0.06795241,0.08112052,0.0009000000427477062,0.05717425,0.13155858,-0.00234967,0.0057677156,4.1,31.443359375,8.4
1,0.10878167301416397,-0.10051254272460941,0.07248739898204803,-0.10941566467285146,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06974397,0.033085454,0.12918544,0.024357544,0.06557875,0.0008100000384729356,0.13509585,0.19490618,-0.0001635015,0.002255348,3.5,31.462158203125,8.4
2,0.06370177119970322,-0.1342695617675782,0.05796128883957863,-0.13117652893066412,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03186155,0.018674977,0.071733005,0.009989872,0.026967578,0.0007290000503417104,0.14589256,0.1858327,8.773166e-06,0.0012883509,4.6,31.462158203125,8.4
3,0.05493411421775818,-0.12486572265624996,0.05369306728243828,-0.1063462829589843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013426259,0.00770258,0.029426366,0.005492595,0.011161163,0.0006561000715009868,0.14880663,0.16973211,6.278461e-05,0.0006525846,4.1,31.462158203125,8.4
4,0.05343486741185188,-0.12263763427734364,0.052765827625989914,-0.11047256469726552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011083037,0.0067687733,0.026165871,0.0040002977,0.009179246,0.0005904900433961303,0.14982195,0.1725805,0.00013875807,0.0005849096,4.0,31.462158203125,8.4
5,0.052216220647096634,-0.10469871520996099,0.05171073600649834,-0.09404327392578127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006926004,0.004008042,0.016467355,0.0025579468,0.006207751,0.0005314410547725857,0.14684606,0.17187637,4.3083393e-05,0.00036373208,4.0,31.462158203125,8.4
6,0.05133277550339699,-0.10223838806152341,0.05099333077669144,-0.09787254333496098,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052073305,0.002085006,0.009823773,0.0032063217,0.0047645625,0.00047829695977270604,0.14732946,0.17474443,-3.5427645e-05,0.00033563393,4.6,31.462158203125,8.4
7,0.05064558982849121,-0.10086524963378896,0.0505472794175148,-0.09190376281738288,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038188202,0.0014134502,0.006985174,0.0021334866,0.0036869408,0.0004304672533180565,0.14639275,0.17754601,-2.7559769e-05,0.00032354944,4.0,31.462158203125,8.4
8,0.05031599476933479,-0.09253067016601557,0.05016991123557091,-0.0830506134033202,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033471766,0.001188701,0.00586838,0.0017069447,0.0032180727,0.00038742052274756136,0.14497383,0.1810372,-3.8696075e-05,0.00025425662,4.0,31.462158203125,8.4
9,0.04987035319209099,-0.08363632202148441,0.04975671321153641,-0.07799697875976563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004969568,0.0022891802,0.01013641,0.0023418106,0.004379172,0.0003486784757114947,0.14448206,0.184637,-9.135978e-05,0.00031198494,4.1,31.462158203125,8.4
10,0.04966525360941887,-0.08125442504882807,0.0492703877389431,-0.07551162719726556,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004550792,0.0016093485,0.007462738,0.0026063947,0.004428976,0.00031381062290165574,0.14466037,0.1883617,-8.773354e-05,0.00039194062,5.1,31.483154296875,8.4
11,0.04889883100986481,-0.07669349670410153,0.048704348504543304,-0.0682810974121093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003686191,0.0015787611,0.00615509,0.0015162048,0.0041868854,0.0002824295632308349,0.14435782,0.19215877,-0.00011090259,0.0004490011,4.1,31.483154296875,8.4
12,0.048280440270900726,-0.06950271606445302,0.04807480424642563,-0.05982543945312502,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004406577,0.0020770936,0.007731285,0.0017972481,0.0047672275,0.00025418660952709616,0.14404096,0.19651894,-2.190257e-05,0.000381547,4.0,31.492431640625,8.4
13,0.04749520868062973,-0.06020942687988273,0.0474562868475914,-0.049829864501953036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005743715,0.002667185,0.010131136,0.0024536075,0.0065219104,0.00022876793809700757,0.14364888,0.2008723,-7.731024e-05,0.00059964927,4.0,31.492431640625,8.4
14,0.04685218259692192,-0.05031661987304692,0.04685061052441597,-0.04001884460449223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005991216,0.0028563165,0.009843965,0.0022856044,0.006519273,0.00020589114428730683,0.14333485,0.20445041,3.7185073e-05,0.0008557147,4.6,31.492431640625,8.4
15,0.04660810902714729,-0.040965499877929634,0.04631621763110161,-0.02957069396972667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057886043,0.002881647,0.009300001,0.001573243,0.0063103125,0.00018530203378759326,0.14289582,0.20705318,2.5987783e-05,0.0013263435,4.0,31.513671875,8.4
16,0.04570867866277695,-0.0324560546874999,0.045751333236694336,-0.020148315429687536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008057397,0.0041112867,0.013834686,0.0019851658,0.008602776,0.00016677183302817866,0.1426115,0.20905294,-2.5945064e-07,0.0015428734,4.0,31.513671875,8.4
17,0.04516541585326195,-0.024493713378906268,0.044821325689554214,-0.014455566406250009,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009818216,0.004919636,0.01756186,0.0019804046,0.01067874,0.00015009464841568844,0.1431726,0.21092595,-4.0323936e-05,0.0012453436,4.5,31.513671875,8.4
18,0.04431559890508652,-0.016877670288085955,0.04400346428155899,-0.011181488037109277,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0079346625,0.0037135761,0.013394274,0.003417779,0.008534605,0.0001350851875031367,0.14407665,0.21382093,-1.16548645e-05,0.00034546253,4.1,31.513671875,8.4
19,0.043875183910131454,-0.00910057067871084,0.04330483824014664,-0.0017263031005858576,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008877261,0.00417748,0.013959221,0.0020563367,0.009613369,0.00012157666351413355,0.14409809,0.2165062,-2.2450979e-05,0.0006182496,4.0,31.513671875,8.4
20,0.043108727782964706,0.0007180023193359419,0.042612746357917786,0.011251068115234353,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076680398,0.004420693,0.01382079,0.0022436245,0.007922413,0.00010941899454337544,0.14368002,0.21898453,-1.174504e-05,0.0007185831,4.1,31.513671875,8.4
21,0.042108796536922455,0.0121294403076172,0.04190806671977043,0.022392120361328094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008886083,0.0049371086,0.015312901,0.0020752398,0.010279899,9.847709443420172e-05,0.14357467,0.22164507,-4.2788695e-05,0.0009663133,4.7,31.513671875,8.4
22,0.04134051874279976,0.023301315307617143,0.041186343878507614,0.031687622070312504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012134901,0.005761749,0.01988977,0.0030604561,0.012438815,8.862938630045391e-05,0.14376016,0.22429357,-1.798837e-05,0.00076579524,4.0,31.513671875,8.4
23,0.040540724992752075,0.033875961303710955,0.04050343856215477,0.041491699218749956,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010044403,0.0052283565,0.015984414,0.0031610022,0.011099234,7.976644701557234e-05,0.14383312,0.2266234,6.5540495e-05,0.0005938843,4.0,31.513671875,8.4
24,0.04033424332737923,0.04421081542968752,0.03985415771603584,0.05218551635742186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008430101,0.005529478,0.017022185,0.0019400029,0.008225188,7.178980231401511e-05,0.1437545,0.22869624,2.5473802e-05,0.00069671794,4.0,31.513671875,8.4
25,0.039518147706985474,0.05457885742187496,0.03923754766583443,0.06195358276367191,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009832173,0.005667973,0.017409544,0.0020939407,0.0109976735,6.461082011810504e-05,0.1437847,0.23079987,-6.9981914e-05,0.00046062208,4.6,31.513671875,8.4
26,0.038999948650598526,0.06450721740722654,0.03866412490606308,0.0711465454101563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009036973,0.005841211,0.018353442,0.0021672708,0.008990215,5.8149741380475466e-05,0.14383297,0.23277749,-8.246393e-06,0.0005855767,4.1,31.513671875,8.4
27,0.03837868943810463,0.07373420715332035,0.0381389781832695,0.08003028869628903,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00886829,0.006089253,0.018872622,0.001925698,0.0084355045,5.233476658759173e-05,0.14383389,0.2345323,-5.4801435e-06,0.0006909254,4.0,31.513671875,8.4
28,0.038053300231695175,0.08237693786621092,0.03766096755862236,0.08799659729003906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008978019,0.006365514,0.020528799,0.001972133,0.008287255,4.7101289601414466e-05,0.14387803,0.23616068,-1.0370776e-05,0.0005630109,4.0,31.513671875,8.4
29,0.03732186555862427,0.0902547454833984,0.0372302308678627,0.09535430908203124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010138888,0.0058427253,0.019690098,0.0031342872,0.01086617,4.239116096869111e-05,0.14390598,0.23759335,8.201236e-05,0.0006122341,4.5,31.513671875,8.4
30,0.037143439054489136,0.0974020385742187,0.03684365749359131,0.1019796752929687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009130837,0.006214611,0.020390239,0.002337904,0.008773932,3.815204618149437e-05,0.14394397,0.23887396,2.1074258e-05,0.0008042276,4.1,31.513671875,8.4
31,0.036554645746946335,0.10386474609374996,0.036498092114925385,0.10796226501464845,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011440173,0.006583668,0.020158028,0.0017337402,0.012125253,3.4336842873017304e-05,0.14397937,0.24000151,3.6004654e-05,0.0006430063,4.0,31.513671875,8.4
32,0.03660469502210617,0.10965568542480464,0.03618970140814781,0.11331832885742188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010665325,0.0063526873,0.022223309,0.0027550883,0.011383445,3.0903160222806036e-05,0.1440178,0.24099946,2.120133e-05,0.00081051583,4.0,31.513671875,8.4
33,0.03597618266940117,0.11484550476074218,0.0359148308634758,0.1181124114990234,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01016665,0.006809582,0.021816896,0.002372327,0.009191077,2.7812844200525434e-05,0.14405358,0.2418766,-8.285192e-05,0.0005348875,4.6,31.513671875,8.4
34,0.03564370423555374,0.11947624206542973,0.03566988557577133,0.12237869262695311,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010136812,0.0064402954,0.021258092,0.00242255,0.009144089,2.5031560107890984e-05,0.14409007,0.2426519,6.1854453e-06,0.0003852604,4.2,31.513671875,8.4
35,0.03540002554655075,0.12359954833984377,0.03545161336660385,0.1261833953857422,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0097063305,0.0062172874,0.021154711,0.0024587759,0.010066877,2.2528404588229024e-05,0.14412381,0.24333425,6.0308003e-06,0.0006698959,4.0,31.513671875,8.4
36,0.03510454297065735,0.1272670745849609,0.03525703027844429,0.12956283569335936,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010934934,0.006422118,0.021662124,0.0026310226,0.011110924,2.0275563474569936e-05,0.14415638,0.24393725,2.233053e-05,0.00041967447,4.7,31.513671875,8.4
37,0.03512628749012947,0.1305259704589844,0.03508349135518074,0.1325715637207031,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009764949,0.00608515,0.021487033,0.0028544336,0.010253653,1.8248007290821987e-05,0.14418684,0.24447002,-2.1604883e-06,0.0005378389,4.0,31.513671875,8.4
38,0.035186946392059326,0.13343215942382813,0.03492863103747368,0.1352590942382812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095254425,0.0069082747,0.023842845,0.0023863453,0.008776382,1.6423206398030745e-05,0.1442151,0.24494125,1.4168188e-05,0.00045247507,4.1,31.518798828125,8.4
39,0.034871313720941544,0.13602340698242188,0.03479037433862686,0.13765037536621094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085056145,0.006657544,0.021834256,0.0015742192,0.007703836,1.4780885430809576e-05,0.14424144,0.24535888,6.1770275e-05,0.00045644573,4.0,31.518798828125,8.4
40,0.03475334867835045,0.13833251953125003,0.03466685488820076,0.13978660583496094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010602271,0.006570001,0.022694323,0.0021510306,0.010523286,1.3302796560310526e-05,0.1442657,0.24572934,3.596052e-05,0.0005585423,5.1,31.518798828125,8.4
41,0.03455640375614166,0.14039596557617184,0.03455645218491554,0.14169464111328123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010271089,0.0064871656,0.021789016,0.0018774896,0.010046061,1.1972517313552089e-05,0.14428796,0.24605834,2.1389456e-05,0.00081778533,4.0,31.518798828125,8.4
42,0.034314874559640884,0.1422388458251953,0.034457724541425705,0.1434017944335938,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011921907,0.0070942678,0.022527765,0.0027174838,0.011231435,1.077526558219688e-05,0.14430837,0.24635102,2.9647043e-05,0.0006353767,4.0,31.518798828125,8.4
43,0.03460755944252014,0.14388801574707033,0.034369394183158875,0.14492889404296871,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009865452,0.006698144,0.023292763,0.0029697788,0.008460518,9.697739187686238e-06,0.14432703,0.24661154,-5.3711476e-05,0.00041582953,4.1,31.518798828125,8.4
44,0.03437767177820206,0.14536308288574218,0.03429032862186432,0.1462960815429688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010091903,0.0066925404,0.02303627,0.0018870103,0.00980421,8.727965268917615e-06,0.14434405,0.24684371,3.669194e-05,0.0005404614,4.6,31.518798828125,8.4
45,0.034344471991062164,0.14668487548828124,0.03421952947974205,0.14751998901367191,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108629735,0.006677402,0.023420721,0.002602359,0.010276828,7.855168496462283e-06,0.14435953,0.24705087,3.4993634e-05,0.0005591179,4.0,31.518798828125,8.4
46,0.03403086215257645,0.14786781311035158,0.034156110137701035,0.1486151123046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010950964,0.006731526,0.021952014,0.0021584693,0.010341397,7.069651564961533e-06,0.1443736,0.24723583,-6.9423377e-06,0.00065035117,4.1,31.518798828125,8.4
