epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6484140157699585,0.5703125,0.7188754081726074,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20520978,0.2694265,0.80628717,0.0028693036,0.058724146,6.461081602537889e-06,0.23829736,0.122704655,0.00047249,0.006988602,3.2,49.68603515625,9.3
26,0.6594055891036987,0.59375,0.7215732932090759,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2186302,0.28431454,0.8545606,0.007738118,0.06945942,5.814973565065884e-06,0.23860244,0.124610685,0.0021705346,0.00849486,3.2,49.68603515625,9.3
27,0.6629577875137329,0.59375,0.7244219779968262,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21190815,0.28123152,0.83822477,0.000100715086,0.06337355,5.233476167632034e-06,0.23889868,0.12654865,0.0016996034,0.008636487,3.3,49.68603515625,9.3
28,0.6516409516334534,0.59375,0.7274483442306519,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.213537,0.27720553,0.830568,0.00779787,0.062829316,4.710128632723354e-06,0.23929921,0.12849975,0.001696757,0.008620032,3.2,49.68603515625,9.3
29,0.6505600214004517,0.59375,0.7305974960327148,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21312715,0.27667153,0.82901436,0.0078034834,0.062719174,4.2391156057419724e-06,0.23969176,0.13045394,0.0016941958,0.008605258,3.2,49.68603515625,9.3
30,0.6645039916038513,0.6015625,0.7337884902954102,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21923399,0.286393,0.8583403,0.007934187,0.06057142,3.815204127022298e-06,0.23994997,0.13240573,0.001691871,0.008591986,3.3,49.68603515625,9.3
31,0.6535806059837341,0.6015625,0.7370964288711548,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21129493,0.28043452,0.8341556,3.9185863e-05,0.059758786,3.4336838780291147e-06,0.24032548,0.13432781,0.001689795,0.008580061,3.3,49.68603515625,9.3
32,0.6428154706954956,0.6015625,0.7404982447624207,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2221645,0.2886933,0.86333364,0.007855219,0.06281155,3.09031540837168e-06,0.24081457,0.13620496,0.0016879068,0.008569342,3.3,49.68603515625,9.3
33,0.6572409868240356,0.6015625,0.7437764406204224,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20981157,0.27854034,0.8303529,7.060263e-05,0.06282437,2.781283887998143e-06,0.2410213,0.13804156,-0.0024167395,0.009014614,3.3,49.68603515625,9.3
34,0.6517745852470398,0.6015625,0.7470204830169678,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21582823,0.28065038,0.8438612,0.007788511,0.06869013,2.5031555196619593e-06,0.24122533,0.13981333,0.00045561147,0.0068856506,3.3,49.68603515625,9.3
35,0.6509221196174622,0.6015625,0.7502783536911011,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21031857,0.27917415,0.8304792,2.9475661e-05,0.05951405,2.25283988584124e-06,0.24158151,0.14150691,0.0016833091,0.00854324,3.3,49.68603515625,9.3
36,0.6455833911895752,0.6015625,0.753434956073761,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21128508,0.274261,0.82198596,0.007829394,0.062224627,2.0275559791116393e-06,0.2419108,0.14311497,0.00045357086,0.006873408,3.3,49.68603515625,9.3
37,0.6458611488342285,0.6015625,0.7565631866455078,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23387775,0.30268326,0.90662634,0.010304106,0.06841713,1.8248004835186294e-06,0.24238726,0.14461914,0.0016809534,0.008529914,3.2,49.68603515625,9.3
38,0.6587124466896057,0.6015625,0.7592730522155762,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21698914,0.28187022,0.84799045,0.010387508,0.059236825,1.6423204556303972e-06,0.24238701,0.14606203,-0.0024244965,0.008977643,3.3,49.68603515625,9.3
39,0.6443443894386292,0.6015625,0.762003481388092,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21082349,0.27365646,0.8202223,0.007835611,0.06209985,1.4780884612264344e-06,0.24268994,0.14737928,0.00045119648,0.0068592764,3.3,49.68603515625,9.3
40,0.6440119743347168,0.6015625,0.764561116695404,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21069574,0.27348962,0.8197363,0.007837251,0.06206514,1.3302796560310525e-06,0.24298552,0.14859281,0.0016782244,0.008514517,3.3,49.68603515625,9.3
41,0.6528787612915039,0.6015625,0.7667280435562134,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20873637,0.27587986,0.82606333,0.0025233403,0.06242415,1.1972517313552089e-06,0.24293946,0.14973354,0.00044997685,0.006852054,3.3,49.68603515625,9.3
42,0.6533085703849792,0.6015625,0.7688380479812622,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20836933,0.27668318,0.8249144,5.0503528e-05,0.062444877,1.0775265991469497e-06,0.24309787,0.15075172,-0.0024283794,0.00895931,3.5,49.68603515625,9.3
43,0.6578934192657471,0.6015625,0.7707749605178833,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21686389,0.28334048,0.84943867,0.00790975,0.059974577,9.697739187686238e-07,0.24325787,0.15166683,0.0004489769,0.0068461993,2.0,49.68603515625,9.3
44,0.6379345655441284,0.6015625,0.7727077007293701,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22033334,0.28629333,0.8563417,0.007872094,0.062342145,8.72796567819023e-07,0.24368525,0.15246181,0.0016756867,0.008500256,1.5,49.68603515625,9.3
45,0.651936948299408,0.6015625,0.7741312384605408,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20840216,0.27544597,0.82478935,0.0025179607,0.06233867,7.855169315007515e-07,0.24359234,0.15322348,-0.0024303664,0.008949814,1.5,49.68603515625,9.3
46,0.647426962852478,0.6015625,0.7756262421607971,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2090349,0.27751368,0.82563245,1.7054146e-05,0.05918966,7.069652383506764e-07,0.24384858,0.15385841,0.00044783732,0.0068394295,1.5,49.68603515625,9.3
47,0.6580036878585815,0.6015625,0.7768547534942627,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22844015,0.30157784,0.90190697,0.0023968366,0.07346113,6.362687145156087e-07,0.24396336,0.15443768,0.0021489342,0.0083325375,1.4,49.68603515625,9.3
48,0.6569653153419495,0.6015625,0.7779541015625,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21653068,0.28291032,0.84818304,0.007906357,0.05988989,5.726418635276787e-07,0.24405064,0.15493946,0.0004472515,0.006835966,1.4,49.68603515625,9.3
49,0.6561485528945923,0.6015625,0.7788030505180359,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21609925,0.2807141,0.8446112,0.010376412,0.059025243,5.153776669430954e-07,0.2439391,0.15540409,0.00044700337,0.006834487,1.4,49.68603515625,9.3
