epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.08334804326295853,-7.002281494140625,0.08339561522006989,-6.58177490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3980275e-05,2.911217e-05,9.158129e-05,1.0508089e-05,3.3339187e-05,0.0006754258065484464,0.21244326,0.13584305,1.3076601e-05,5.700005e-05,3.0,445.494140625,9.1
19,0.08334239572286606,-7.002086791992188,0.08339285850524902,-6.579447631835937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.731869e-05,3.5826764e-05,0.00011881912,1.46345155e-05,4.6585174e-05,0.0006078832258936018,0.21236879,0.13572833,1.7795379e-05,5.2617143e-05,3.1,445.494140625,9.1
20,0.08334102481603622,-7.00191162109375,0.08339060097932816,-6.577363891601562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.941771e-05,3.567833e-05,0.000106392916,1.247198e-05,3.6574293e-05,0.0005470948875881731,0.21230306,0.1356333,5.8730748e-06,4.8250466e-05,3.0,445.494140625,9.1
21,0.08334694057703018,-7.001749877929688,0.08338873833417892,-6.57550048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9088336e-05,3.4205845e-05,0.00010178056,1.2882795e-05,3.953836e-05,0.0004923854197841137,0.21224564,0.13555479,1.3971932e-05,6.254255e-05,3.3,445.494140625,9.1
22,0.08333837240934372,-7.001610107421875,0.08338720351457596,-6.573838500976563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.327268e-05,3.0390276e-05,9.153149e-05,1.022093e-05,3.2213928e-05,0.0004431468725670129,0.21219602,0.13549009,6.718959e-06,5.048943e-05,3.1,445.494140625,9.1
23,0.08333893120288849,-7.001478271484375,0.08338595926761627,-6.57236083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.953678e-05,3.681025e-05,0.0001071311,1.22585725e-05,3.4528322e-05,0.0003988321957876906,0.2121534,0.13543695,-1.9948704e-06,4.8359565e-05,3.1,445.494140625,9.1
24,0.08335906267166138,-7.001361083984374,0.0833849236369133,-6.571048583984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4338852e-05,3.8752845e-05,0.00011793172,1.2729354e-05,3.8979277e-05,0.00035894897882826626,0.21211706,0.13539341,1.221953e-05,5.6653145e-05,3.1,445.494140625,9.1
25,0.0833451896905899,-7.001259765625001,0.08338405936956406,-6.569888916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2308336e-05,3.8656137e-05,0.00011686854,1.1888024e-05,3.5690526e-05,0.00032305408094543967,0.21208622,0.13535781,3.98885e-06,4.5824938e-05,3.0,445.494140625,9.1
26,0.08334121853113174,-7.001166381835937,0.08338335901498795,-6.5688671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5667122e-05,4.3226224e-05,0.00012680978,1.2926506e-05,3.9445622e-05,0.0002907486807089299,0.21206012,0.13532878,4.5629386e-06,4.850197e-05,3.1,445.494140625,9.1
27,0.08333581686019897,-7.0010888671875,0.08338278532028198,-6.56796630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5332166e-05,3.2374923e-05,9.89474e-05,9.612669e-06,3.2141666e-05,0.00026167382311541586,0.21203792,0.13530509,6.198095e-06,4.5374913e-05,3.1,445.494140625,9.1
28,0.08333920687437057,-7.0010223388671875,0.08338227868080139,-6.567172241210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.132089e-05,2.8848559e-05,9.0366e-05,9.046875e-06,2.9729801e-05,0.00023550643818452956,0.21201909,0.13528576,3.259481e-06,4.587137e-05,3.3,445.494140625,9.1
29,0.08333281427621841,-7.000971679687501,0.08338186889886856,-6.5664739990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3584572e-05,3.118706e-05,9.374733e-05,9.794214e-06,3.110535e-05,0.00021195579174673184,0.21200302,0.13526992,2.911842e-06,3.1303796e-05,3.0,445.494140625,9.1
30,0.08333893865346909,-7.0009326171875,0.0833815261721611,-6.565861206054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.310679e-05,2.8777331e-05,8.9822905e-05,1.2161993e-05,3.54568e-05,0.0001907602112623863,0.21198918,0.13525689,1.570225e-05,4.94221e-05,3.1,445.494140625,9.1
31,0.08333560079336166,-7.000902709960938,0.08338122069835663,-6.565325927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.3062264e-05,2.041355e-05,6.5208915e-05,9.003454e-06,2.9223002e-05,0.00017168419144582004,0.21197733,0.1352461,-8.1572125e-06,4.145639e-05,3.0,445.494140625,9.1
32,0.08333536982536316,-7.000885620117188,0.08338095992803574,-6.56486083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6471774e-05,3.5904755e-05,0.0001066339,8.781548e-06,2.9087174e-05,0.0001545157749205828,0.21196708,0.1352371,-5.011631e-07,4.5214598e-05,3.1,445.494140625,9.1
33,0.08333960175514221,-7.00088134765625,0.08338073641061783,-6.56446044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6410005e-05,3.2331696e-05,0.000102355945,1.0456892e-05,3.4388984e-05,0.00013906419480917977,0.21195835,0.13522953,-5.9547397e-06,5.1372983e-05,3.1,445.494140625,9.1
34,0.0833328366279602,-7.000883178710938,0.08338052034378052,-6.564122314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3859076e-05,3.2754742e-05,9.88987e-05,9.081029e-06,2.9036586e-05,0.00012515777925727888,0.21195108,0.13522308,-3.9574884e-06,4.725847e-05,3.1,445.494140625,9.1
35,0.08334885537624359,-7.000888671875,0.0833803340792656,-6.5638427734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8273854e-05,3.583723e-05,0.000107499654,8.972602e-06,3.268775e-05,0.00011264200002187863,0.211945,0.13521756,2.7414676e-06,5.43367e-05,3.1,445.494140625,9.1
36,0.0833374410867691,-7.000905151367187,0.08338017016649246,-6.563616333007812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2298438e-05,3.1326268e-05,9.1834154e-05,1.0563943e-05,3.1617994e-05,0.0001013778026390355,0.21194017,0.13521278,-2.0429684e-06,4.0337443e-05,3.3,445.494140625,9.1
37,0.08333917707204819,-7.000918579101562,0.08338002115488052,-6.5634423828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7717484e-05,3.658591e-05,0.00010784319,9.473691e-06,3.066578e-05,9.124002172029577e-05,0.21193638,0.13520862,3.5707958e-06,3.592908e-05,3.1,445.494140625,9.1
38,0.08333940804004669,-7.000938110351562,0.08337987959384918,-6.56331298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2234482e-05,2.8697445e-05,9.0919486e-05,1.0179489e-05,3.2689775e-05,8.211601889343002e-05,0.21193364,0.135205,2.5990107e-06,3.949054e-05,3.1,445.494140625,9.1
39,0.08334280550479889,-7.000956420898438,0.08337973803281784,-6.56322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9917923e-05,2.8450373e-05,8.7164844e-05,9.700583e-06,3.106996e-05,7.390441896859556e-05,0.21193177,0.1352018,7.129179e-06,4.5155903e-05,3.0,445.494140625,9.1
40,0.0833420678973198,-7.000979614257812,0.08337962627410889,-6.563167724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2831354e-05,3.1571348e-05,9.704991e-05,9.572947e-06,2.964707e-05,6.651397707173601e-05,0.21193063,0.135199,-7.306184e-06,4.0304585e-05,3.0,445.494140625,9.1
41,0.08334469050168991,-7.000996704101562,0.08337951451539993,-6.563141479492187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0758797e-05,3.8877293e-05,0.00011378272,1.2192905e-05,3.606082e-05,5.986257674521767e-05,0.21193014,0.13519652,-7.0531155e-06,3.9873084e-05,3.1,445.494140625,9.1
42,0.0833362340927124,-7.001017456054688,0.08337941765785217,-6.563139038085938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5234232e-05,3.077504e-05,9.490154e-05,1.1484122e-05,3.4291486e-05,5.3876319725532085e-05,0.21193016,0.13519438,-4.50274e-06,3.9345767e-05,3.1,445.494140625,9.1
43,0.08333619683980942,-7.001034545898438,0.08337931334972382,-6.563153686523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0135644e-05,3.792655e-05,0.00011472443,1.136672e-05,3.340331e-05,4.8488687752978876e-05,0.21193054,0.1351925,-4.3021464e-06,4.719214e-05,3.3,445.494140625,9.1
44,0.08334039151668549,-7.001054077148437,0.08337924629449844,-6.563182373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.519957e-05,4.497991e-05,0.00012676131,1.2604719e-05,3.4809334e-05,4.363981897768099e-05,0.21193132,0.1351909,1.0447725e-05,4.0488438e-05,3.1,445.494140625,9.1
45,0.08334022760391235,-7.001066284179688,0.08337917178869247,-6.56322021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8909354e-05,4.9930306e-05,0.00014059411,9.9666195e-06,3.4299905e-05,3.92758367524948e-05,0.21193223,0.13518955,6.0595885e-06,4.9681017e-05,3.1,445.494140625,9.1
46,0.08334679901599884,-7.0010791015625,0.0833791047334671,-6.56326416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7997775e-05,3.7994927e-05,0.0001083234,1.0179654e-05,3.176604e-05,3.53482537320815e-05,0.21193328,0.13518839,-3.74812e-06,3.9093684e-05,3.1,445.494140625,9.1
47,0.08333449065685272,-7.001097412109376,0.08337904512882233,-6.563310546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6627887e-05,3.5907495e-05,0.0001034611,9.46563e-06,3.1488104e-05,3.181342835887335e-05,0.21193434,0.13518742,-4.095388e-06,3.7631384e-05,3.1,445.494140625,9.1
48,0.08332978188991547,-7.001106567382813,0.08337899297475815,-6.563359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8279537e-05,3.6283538e-05,0.00010535699,1.1125755e-05,3.4605804e-05,2.863208683265839e-05,0.2119355,0.13518661,-7.951874e-06,4.3611617e-05,3.1,445.494140625,9.1
49,0.08333948999643326,-7.001119384765625,0.08337894827127457,-6.563405151367188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.862311e-05,2.6822361e-05,8.2495295e-05,9.198797e-06,2.8389917e-05,2.5768877821974457e-05,0.21193661,0.13518594,-5.640078e-07,4.2838965e-05,3.0,445.494140625,9.1
