epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13946262001991272,0.20137499272823334,0.09478888660669327,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020496706,0.027980907,0.10375488,0.0018799106,0.009674776,0.008999999798834325,0.10259408,0.26459283,-0.0012814101,0.0020825176,3.4,9.941162109375,7.5
1,0.08958438038825989,0.20137499272823334,0.08724410831928253,0.21199999749660492,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032357883,0.0051533803,0.020153226,0.00010624843,0.0011806595,0.008099999651312828,0.12421784,0.2915224,-0.00036779844,0.0011130875,3.5,9.941162109375,7.5
2,0.08620651066303253,0.19962500035762787,0.0854247659444809,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013396401,0.0019811806,0.0076700537,3.5397738e-05,0.000499149,0.007289999350905419,0.13238847,0.31038645,-0.00038663842,0.00072661386,3.0,9.941162109375,7.5
3,0.0847843587398529,0.1991250067949295,0.08471615612506866,0.18549999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009778184,0.0016033286,0.006201352,1.7213404e-05,0.0002838865,0.006560999248176813,0.13352287,0.324092,-0.00022121154,0.0007960461,3.5,9.941162109375,7.5
4,0.08412756770849228,0.2016250044107437,0.08437589555978775,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008966647,0.0015694362,0.0060857427,1.1942208e-05,0.0002213471,0.005904899490997195,0.13269338,0.3344611,-0.00014246094,0.0002607663,3.6,9.941162109375,7.5
5,0.08392681181430817,0.20800000429153442,0.08419740945100784,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005856293,0.00079180143,0.0028702114,7.913757e-06,0.00021428548,0.00531440949998796,0.13046105,0.34316164,-5.099987e-05,0.000365875,3.5,9.941162109375,7.5
6,0.0837925374507904,0.20637500286102295,0.08409826457500458,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004775662,0.0007742032,0.003020349,5.8199716e-06,0.0001505472,0.004782968759536744,0.127012,0.3515798,-0.00037515335,0.0005788597,3.6,9.941162109375,7.5
7,0.08358938246965408,0.20600000023841858,0.08403433859348297,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035592527,0.0005466334,0.0021017797,3.4864772e-06,0.000115199044,0.0043046717997640375,0.12234814,0.36083102,-0.00026169975,0.0007565585,3.5,9.941162109375,7.5
8,0.08355481922626495,0.20412500202655792,0.08397966623306274,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003588149,0.0005942975,0.0022970615,3.2203081e-06,9.763068e-05,0.0038742044940590858,0.11642742,0.37177014,-6.988874e-05,0.000730225,3.6,9.941162109375,7.5
9,0.08352767676115036,0.2057500034570694,0.08393190056085587,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032080562,0.0004102403,0.0014254584,4.503174e-06,0.00012629897,0.003486784128472209,0.10969145,0.3841198,0.00014019942,0.00039144952,3.0,9.941162109375,7.5
