epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.902375221252441,0.06836956739425659,14.867161750793457,0.12130434811115265,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013931087,0.00050951977,0.0023565355,0.00070216425,0.0012902943,0.0009000000427477062,nan,nan,-5.7907355e-06,0.0007782277,3.6,301.169677734375,11.8
1,14.898445129394531,0.08639565110206604,14.86717700958252,0.0043260869570076466,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078842667,0.00053147576,0.0022957472,0.00021770831,0.0007418421,0.0008100000384729356,nan,nan,1.5333053e-05,0.0011950859,3.5,301.169677734375,11.7
2,14.896249771118164,0.08398695290088654,14.867185592651367,0.0016304347664117813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004245687,0.0002988146,0.001297645,0.00012211491,0.00043091306,0.0007290000503417104,nan,nan,4.487663e-06,0.0012926011,3.5,301.169677734375,11.7
3,14.894222259521484,0.07729565352201462,14.867053985595703,0.0027391305193305016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006353421,0.0005913956,0.0024821458,0.000117740055,0.0005293097,0.0006561000715009868,nan,nan,7.384141e-06,0.0009511604,3.5,301.203125,11.7
4,14.89391040802002,0.07307391613721848,14.866886138916016,0.008782608434557915,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005584774,0.00060022343,0.0025229084,8.468808e-05,0.0004151392,0.0005904900433961303,nan,nan,-9.140302e-07,0.0007826183,3.6,301.203125,11.7
5,14.890388488769531,0.07266956567764282,14.866779327392578,0.020391304045915604,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051986595,0.00050803693,0.0020958653,8.143317e-05,0.00037610804,0.0005314410547725857,nan,nan,6.2417314e-07,0.0008227545,3.5,301.347900390625,11.7
6,14.899221420288086,0.07266956567764282,14.866731643676758,0.030347825959324837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043315766,0.00047063755,0.0019892051,7.846413e-05,0.00031982054,0.00047829695977270604,nan,nan,-3.116965e-06,0.0010625531,3.5,301.936767578125,11.8
7,14.89290714263916,0.07176521420478821,14.866721153259277,0.04182608798146248,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047371662,0.00049471646,0.0020655866,8.218033e-05,0.0003190573,0.0004304672533180565,nan,nan,4.930143e-07,0.0011631509,3.5,301.936767578125,11.7
8,14.893681526184082,0.0716652199625969,14.866724967956543,0.053369566798210144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039753938,0.00035969456,0.0014867261,7.560671e-05,0.0002962508,0.00038742052274756136,nan,nan,7.4640598e-06,0.0012783792,3.5,301.936767578125,11.8
9,14.894120216369629,0.07133043557405472,14.866740226745605,0.0631304383277893,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043466353,0.00040729484,0.0016779746,7.784318e-05,0.00031584653,0.0003486784757114947,nan,nan,6.478242e-06,0.0008988966,3.5,301.936767578125,11.8
