epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6898167729377747,0.5075594186782837,0.6977403163909912,0.4833333194255829,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007971934,0.0036242898,0.014471262,0.0004580732,0.0069883135,0.0009000000427477062,0.12749897,0.079535864,0.004805047,0.0014758391,25.3,402.632080078125,13.4
1,0.6727858185768127,0.5550755858421326,0.7204737067222595,0.41999998688697815,1,1,1,0,0,0,1,1,1,1,0,0,False,0.011971071,0.004941398,0.020322246,0.0019665558,0.011018027,0.0008100000384729356,0.13014175,0.097788826,-0.005857523,0.002094151,26.1,402.632080078125,13.2
2,0.6375334858894348,0.6107991337776184,0.7853682041168213,0.4399999976158142,1,1,1,0,0,0,1,1,1,1,0,0,False,0.01997261,0.007964061,0.031069933,0.00067846966,0.019864623,0.0007290000503417104,0.12949356,0.14662373,0.0073917103,0.0032695294,26.4,404.921142578125,13.5
3,0.5555403828620911,0.7045356631278992,0.9006834030151367,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.031271372,0.019330712,0.07731854,0.0031257276,0.028032897,0.0006561000715009868,0.12418377,0.19264323,-0.0069185863,0.0062035574,26.7,404.921142578125,13.3
4,0.4103732109069824,0.813822865486145,1.0987329483032227,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051490616,0.04072322,0.14433974,0.0002653488,0.03562476,0.0005904900433961303,0.116254784,0.22361383,-0.0010521184,0.013807137,26.6,404.921142578125,13.4
5,0.289313405752182,0.8928725719451904,1.4704424142837524,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.079972476,0.07186232,0.22871856,0.0012421842,0.047792125,0.0005314410547725857,0.124071255,0.29860568,-0.0016738622,0.0091135735,26.7,404.921142578125,13.2
6,0.20780755579471588,0.939956784248352,1.5972342491149902,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.087946795,0.087766,0.28352773,0.004702224,0.051593594,0.00047829695977270604,0.10058354,0.30324665,-0.0042479765,0.008498742,25.7,404.921142578125,13.3
7,0.129208505153656,0.9619870185852051,1.6151374578475952,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08642006,0.08236463,0.2503376,0.011311694,0.05265307,0.0004304672533180565,0.10930591,0.3194809,-0.0016467967,0.007635233,25.9,404.921142578125,13.4
8,0.07991483062505722,0.9784017205238342,1.709266185760498,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05630599,0.061526615,0.2043805,0.00024712784,0.03129621,0.00038742052274756136,0.12349309,0.33478355,0.0039852555,0.0102617,25.8,404.921142578125,13.5
9,0.034509867429733276,0.9913606643676758,1.967322587966919,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050322402,0.055534374,0.185509,0.0030560312,0.026248442,0.0003486784757114947,0.123311356,0.3574258,-0.00021531666,0.004787549,25.2,404.921142578125,13.1
10,0.015506988391280174,0.9965443015098572,2.1597042083740234,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.033538498,0.036110546,0.120478205,0.0013164226,0.0150518175,0.00031381062290165574,0.12163967,0.36874458,-1.7457887e-05,0.00047398574,25.4,404.921142578125,13.4
11,0.007344214711338282,1.0,2.3418025970458984,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.036926262,0.03906174,0.124842875,0.0019183521,0.02017871,0.0002824295632308349,0.121889696,0.37553674,0.00024636433,0.00055337365,26.1,404.921142578125,13.2
12,0.0026243512984365225,1.0,2.4023587703704834,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004098928,0.0030486512,0.011057541,4.0544994e-05,0.003850289,0.00025418660952709616,0.12157752,0.3782543,2.0701686e-06,0.00024438684,26.0,404.921142578125,13.1
13,0.0019821044988930225,1.0,2.470665454864502,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0025092443,0.0016442612,0.0054323594,2.0495541e-05,0.0024342996,0.00022876793809700757,0.12168604,0.38119122,-9.932214e-06,0.0001323553,26.0,404.921142578125,13.4
14,0.0016579943476244807,1.0,2.5331521034240723,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001992683,0.0013915857,0.0045208847,1.2767135e-05,0.0019149178,0.00020589114428730683,0.121595964,0.38352078,0.00012989789,0.0003024022,24.4,404.921142578125,13.4
15,0.0014842337695881724,1.0,2.5798897743225098,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017582785,0.0011969984,0.0040858556,5.725877e-06,0.0015956566,0.00018530203378759326,0.12140193,0.38530958,5.1539613e-05,0.00012821135,26.2,404.921142578125,13.3
