epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982660055160522,0.33799999952316284,1.0993242263793945,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009327175,0.008824966,0.029479595,0.0011382967,0.005468055,0.0009000000427477062,0.092721164,0.019695975,0.002372871,0.015635684,3.0,302.720458984375,9.1
1,1.0953713655471802,0.35499998927116394,1.098373293876648,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010819855,0.008462105,0.025109092,0.002242226,0.0064402744,0.0008100000384729356,0.08969682,0.014109609,-0.0013221054,0.0073617557,2.4,302.720458984375,9.1
2,1.0921523571014404,0.36399999260902405,1.0995337963104248,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012079029,0.009700738,0.03277643,0.0028758557,0.007951517,0.0007290000503417104,0.097337686,0.025176657,-0.0024021205,0.007460586,3.1,302.720458984375,9.1
3,1.0871620178222656,0.36000001430511475,1.1001439094543457,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018429408,0.015577111,0.058156256,0.0046345806,0.011961005,0.0006561000715009868,0.09947421,0.032074403,0.0009582294,0.01759312,2.3,302.720458984375,9.1
4,1.0772219896316528,0.3799999952316284,1.1008365154266357,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024146892,0.018607587,0.06754113,0.00565229,0.01733061,0.0005904900433961303,0.10322454,0.039860558,-0.0003130897,0.0099498555,1.2,302.720458984375,9.1
5,1.062401533126831,0.39899998903274536,1.0999146699905396,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033640478,0.025218418,0.08436574,0.009017142,0.026290998,0.0005314410547725857,0.10732983,0.047499504,-0.0014945181,0.012862988,1.2,302.720458984375,9.1
6,1.038717269897461,0.4429999887943268,1.3251712322235107,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.106688455,0.17072667,0.60986984,0.014069962,0.03736782,0.00047829695977270604,0.260954,0.31735432,0.019213546,0.17712069,1.1,302.720458984375,9.1
7,0.9893576502799988,0.4519999921321869,1.1063807010650635,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5989865,1.3248651,4.5365977,0.04623641,0.075859174,0.0004304672533180565,0.1306679,0.09094578,-0.009556385,0.021130927,2.5,302.720458984375,9.1
8,0.9463498592376709,0.49399998784065247,1.1464266777038574,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15047888,0.21977031,0.79689044,0.024789816,0.067261666,0.00038742052274756136,0.19246706,0.20022061,-0.0005172709,0.023516748,2.7,302.720458984375,9.1
9,0.8912947177886963,0.503000020980835,1.122778296470642,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08377564,0.053602412,0.19282216,0.013701503,0.06840875,0.0003486784757114947,0.18856625,0.20299175,-0.009854442,0.042424846,2.6,302.720458984375,9.1
10,0.8750467896461487,0.5120000243186951,1.2418395280838013,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21968412,0.40374762,1.4039578,0.029855248,0.066742,0.00031381062290165574,0.23145795,0.2624669,-0.001231455,0.033631194,2.7,302.720458984375,9.1
11,0.8361354470252991,0.5540000200271606,1.4368629455566406,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096638545,0.074963115,0.27047926,0.012454809,0.07565291,0.0002824295632308349,0.31198245,0.39326036,0.0009592656,0.03452413,2.6,302.720458984375,9.1
12,0.8129677176475525,0.5429999828338623,1.4792324304580688,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12150419,0.10846112,0.3638234,0.015318835,0.08812981,0.00025418660952709616,0.34708804,0.44937658,0.000530642,0.039002296,2.6,302.720458984375,9.1
13,0.7905721068382263,0.5640000104904175,1.4038233757019043,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21021056,0.36640072,1.2991492,0.019218855,0.08411375,0.00022876793809700757,0.3290097,0.42301816,-0.0065414654,0.102594875,2.7,302.720458984375,9.1
14,0.780093252658844,0.5569999814033508,1.6725213527679443,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07291347,0.037554912,0.13912737,0.014694193,0.07653302,0.00020589114428730683,0.3827974,0.49674112,-0.000104604485,0.017490624,3.7,302.720458984375,9.2
15,0.8310533165931702,0.550000011920929,1.7451251745224,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0757529,2.5441144,8.645289,0.01349545,0.100781724,0.00018530203378759326,0.4055935,0.53097457,0.00065679307,0.03836372,2.6,302.720458984375,9.1
16,0.7623796463012695,0.578000009059906,1.7835758924484253,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18199131,0.29610747,1.0583684,0.02336655,0.085127056,0.00016677183302817866,0.4505219,0.5916606,-0.0012883123,0.04172854,2.7,302.720458984375,9.1
17,0.7531694173812866,0.5590000152587891,1.9344170093536377,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0666217,0.055076644,0.19064884,0.009023111,0.054245204,0.00015009464841568844,0.48002845,0.6370064,0.0017260008,0.022001406,2.2,302.720458984375,9.1
18,0.7459891438484192,0.5490000247955322,1.927807331085205,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07197489,0.06774051,0.24273695,0.0028568413,0.07350679,0.0001350851875031367,0.50362307,0.66992694,-0.0005793247,0.014491508,1.2,302.720458984375,9.1
19,0.7466766834259033,0.5619999766349792,1.9250397682189941,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12342787,0.14789903,0.5307496,0.0069410503,0.083056256,0.00012157666351413355,0.50637764,0.6717336,0.002087547,0.021631803,1.2,302.720458984375,9.1
20,0.738818883895874,0.5669999718666077,1.9376803636550903,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046561938,0.032232817,0.101662666,0.004887043,0.051712535,0.00010941899454337544,0.5189028,0.689776,-0.0006433491,0.015450349,1.3,302.720458984375,9.1
21,0.7353076934814453,0.5709999799728394,2.000523805618286,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07037965,0.06719326,0.22532764,0.006751044,0.05854698,9.847709443420172e-05,0.5335272,0.70968753,-0.0026868493,0.024261873,2.6,302.720458984375,9.1
22,0.736142098903656,0.5490000247955322,2.1423845291137695,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6073499,1.2125833,4.1805468,0.0052043097,0.12437643,8.862938630045391e-05,0.5417587,0.72571594,-0.0011220344,0.026429167,2.7,302.720458984375,9.1
23,0.7363123893737793,0.5609999895095825,2.1460676193237305,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07698904,0.0658821,0.21101458,0.006793699,0.06530682,7.976644701557234e-05,0.5446838,0.7284847,-8.2421844e-05,0.023236373,2.6,302.720458984375,9.1
24,0.7292364835739136,0.5640000104904175,2.0778021812438965,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045142204,0.039317723,0.13484974,0.0017610757,0.042501494,7.178980231401511e-05,0.55224925,0.7352224,0.0008043813,0.024331462,2.6,302.720458984375,9.1
25,0.7295839190483093,0.5770000219345093,2.0408618450164795,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05154398,0.048856515,0.17149642,0.0032493896,0.04546961,6.461082011810504e-05,0.55341965,0.7345094,-0.0017187188,0.018941129,2.7,302.720458984375,9.1
26,0.7193991541862488,0.5849999785423279,2.17712140083313,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065877065,0.057112105,0.18917145,0.003063954,0.06603741,5.8149741380475466e-05,0.54963034,0.7361126,-0.00011262544,0.021247728,2.7,302.720458984375,9.1
27,0.7281670570373535,0.5830000042915344,2.1772263050079346,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054932047,0.04228739,0.14150284,0.002022874,0.06551884,5.233476658759173e-05,0.5534002,0.74036324,0.0012185962,0.0173212,2.6,302.720458984375,9.1
28,0.7184978127479553,0.5870000123977661,2.146801233291626,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055497747,0.040393326,0.120558724,0.003409019,0.06648194,4.7101289601414466e-05,0.55682707,0.7433046,-0.001442462,0.018554889,2.6,302.720458984375,9.1
29,0.7239959836006165,0.5680000185966492,2.094521999359131,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04192097,0.035536483,0.120226964,0.0020875605,0.037594378,4.239116096869111e-05,0.56224006,0.7498075,0.0019573385,0.03350257,2.6,302.720458984375,9.1
30,0.7208147644996643,0.5609999895095825,2.087238311767578,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056324102,0.06762808,0.2434562,0.0013983091,0.038304683,3.815204618149437e-05,0.564459,0.75280607,-0.0012567716,0.017337574,2.6,302.720458984375,9.1
31,0.7226732969284058,0.5849999785423279,2.0969438552856445,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038997225,0.0343352,0.109263234,0.001904247,0.02731109,3.4336842873017304e-05,0.564631,0.75311965,0.0015852768,0.03617184,2.0,302.720458984375,9.1
32,0.7152881026268005,0.597000002861023,2.094697952270508,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03744195,0.030609012,0.097668126,0.0015886601,0.028733293,3.0903160222806036e-05,0.5714554,0.7620881,0.0017866662,0.014497449,1.1,302.720458984375,9.1
33,0.7303013801574707,0.5659999847412109,2.0938024520874023,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058962762,0.043511122,0.13270329,0.0052136956,0.068634935,2.7812844200525434e-05,0.5721586,0.7623118,-0.0005438172,0.022101363,1.1,302.720458984375,9.1
34,0.7411412596702576,0.578000009059906,2.104607582092285,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0488831,0.039200414,0.1361863,0.0026593118,0.048042826,2.5031560107890984e-05,0.5748458,0.76658803,0.0022605783,0.014950806,1.5,302.720458984375,9.1
35,0.737673819065094,0.5619999766349792,2.1034820079803467,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044389717,0.048485715,0.17251661,0.0021326167,0.02822141,2.2528404588229024e-05,0.5747424,0.7663833,0.0008566602,0.013979706,2.7,302.720458984375,9.1
36,0.7268082499504089,0.5690000057220459,2.1105000972747803,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043670785,0.049551178,0.16851304,0.0015020758,0.017694453,2.0275563474569936e-05,0.57280517,0.7643395,0.003801953,0.023460655,2.6,302.720458984375,9.1
37,0.7295886278152466,0.5770000219345093,2.1108415126800537,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047093373,0.05468415,0.19325395,0.001976905,0.027451886,1.8248007290821987e-05,0.57224244,0.7635519,0.0025993988,0.02060198,2.7,302.720458984375,9.1
38,0.7318729162216187,0.5720000267028809,2.1119370460510254,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03325369,0.029074835,0.08235603,0.0014164613,0.019804973,1.6423206398030745e-05,0.5738234,0.76569086,-0.0017632298,0.014822504,2.6,302.720458984375,9.1
39,0.7230082154273987,0.5550000071525574,2.1076996326446533,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04060517,0.031186743,0.09546905,0.0014158789,0.037804134,1.4780885430809576e-05,0.5746528,0.76641953,1.473971e-05,0.015360874,2.6,302.720458984375,9.1
40,0.7191993594169617,0.593999981880188,2.10725736618042,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040725224,0.03809945,0.13341953,0.0016703292,0.031974584,1.3302796560310526e-05,0.5753052,0.76698685,0.0008836899,0.020069052,2.6,302.720458984375,9.1
41,0.7218139171600342,0.5950000286102295,2.106248617172241,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03929456,0.032303452,0.10096333,0.0018264852,0.035568714,1.1972517313552089e-05,0.57494974,0.7663107,-0.0011866649,0.012677488,2.6,302.720458984375,9.1
42,0.7042573690414429,0.5699999928474426,2.105806827545166,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0324569,0.024864672,0.07250725,0.0016625497,0.023858804,1.077526558219688e-05,0.5750982,0.76635164,-0.00074306823,0.0091548255,2.6,302.720458984375,9.1
43,0.717325747013092,0.5730000138282776,2.10819411277771,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04295924,0.038658477,0.12999888,0.0019070471,0.029272258,9.697739187686238e-06,0.5745565,0.7656849,-0.00022176716,0.02001245,3.7,302.720458984375,9.2
44,0.7276120185852051,0.5870000123977661,2.1112968921661377,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041938763,0.044421636,0.15352486,0.0016121407,0.026128855,8.727965268917615e-06,0.5749756,0.76648676,-0.00011551167,0.029436331,2.7,302.720458984375,9.1
45,0.7225457429885864,0.5860000252723694,2.1105785369873047,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03689309,0.032437764,0.09980024,0.0016144678,0.023673724,7.855168496462283e-06,0.57416946,0.7652596,-0.0010941668,0.02124666,1.8,302.720458984375,9.1
46,0.7392165064811707,0.5619999766349792,2.1124565601348877,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042162523,0.045480434,0.15209338,0.0014480958,0.018199077,7.069651564961533e-06,0.57468355,0.7660652,-0.0016350818,0.026407575,1.2,302.720458984375,9.1
47,0.7247629165649414,0.578000009059906,2.113750696182251,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035359234,0.030095503,0.0923908,0.001747713,0.020960854,6.362686326610856e-06,0.5749819,0.7665324,-0.00078542746,0.02121993,1.2,302.720458984375,9.1
48,0.7102410793304443,0.5659999847412109,2.113090991973877,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04529097,0.047587093,0.17195062,0.0021431085,0.03697432,5.726417612095247e-06,0.5759834,0.7678176,-0.0005049525,0.021604443,1.6,302.720458984375,9.1
49,0.7355852723121643,0.5669999718666077,2.1140313148498535,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04488851,0.047617365,0.16816506,0.0019828724,0.031732336,5.15377605552203e-06,0.5764982,0.7685055,-0.00079101126,0.024790118,2.6,302.720458984375,9.1
