epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3403342068195343,0.5199999809265137,0.34132081270217896,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050167393,0.02871973,0.086672276,0.021297432,0.046349935,0.0009000000427477062,-0.15496205,0.19622754,-0.026814947,0.003350514,2.7,0.072021484375,7.8
1,0.33993351459503174,0.5199999809265137,0.3393687307834625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052326567,0.02927951,0.089014634,0.023298016,0.048496805,0.0008100000384729356,-0.1424869,0.18827489,-0.030133452,0.0035663047,3.7,0.072021484375,7.8
2,0.3474346101284027,0.5199999809265137,0.3375468850135803,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051320896,0.030294213,0.090759516,0.02116837,0.04667785,0.0007290000503417104,-0.1525465,0.1712107,-0.030337347,0.0032353187,3.6,0.072021484375,7.8
3,0.35917404294013977,0.5199999809265137,0.33589282631874084,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055309173,0.031971034,0.09523157,0.022573108,0.051716007,0.0006561000715009868,-0.14829817,0.16826607,-0.014373012,0.0014634873,3.7,0.072021484375,7.8
4,0.3591088354587555,0.5199999809265137,0.33453840017318726,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059654415,0.034849294,0.10365135,0.024159962,0.055403177,0.0005904900433961303,-0.1479768,0.16424398,-0.025597025,0.002670552,3.6,0.072021484375,7.8
5,0.3551505208015442,0.5199999809265137,0.33322712779045105,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969171,0.034613304,0.102870576,0.024356538,0.055769853,0.0005314410547725857,-0.15245387,0.170977,-0.035651136,0.004249288,3.6,0.072021484375,7.8
6,0.3399433493614197,0.5199999809265137,0.33215105533599854,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05211673,0.029979475,0.08936229,0.021798786,0.048652917,0.00047829695977270604,-0.12831798,0.17812735,-0.026714135,0.0035395862,3.6,0.072021484375,7.8
7,0.34405946731567383,0.5199999809265137,0.331127792596817,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055367596,0.03230189,0.096627414,0.023386687,0.050728146,0.0004304672533180565,-0.124458075,0.17833872,-0.028930314,0.003346397,3.9,0.072021484375,7.8
8,0.350972443819046,0.5199999809265137,0.3301827311515808,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056297053,0.033124257,0.09783079,0.022446001,0.05245571,0.00038742052274756136,-0.14603677,0.16908108,-0.017627617,0.0027366602,3.8,0.072021484375,7.8
9,0.3595931828022003,0.5199999809265137,0.32932156324386597,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063377626,0.036759276,0.108887,0.025945732,0.05933889,0.0003486784757114947,-0.12881455,0.1838426,-0.037630446,0.004038925,3.7,0.072021484375,7.8
10,0.34673944115638733,0.5199999809265137,0.3285069167613983,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056978468,0.033246532,0.0983876,0.023236293,0.05314499,0.00031381062290165574,-0.11942979,0.17759098,-0.016472975,0.0025122291,3.6,0.072021484375,7.8
11,0.33639129996299744,0.5199999809265137,0.32780948281288147,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05588269,0.032643165,0.09649295,0.022744276,0.052146763,0.0002824295632308349,-0.118374795,0.17539985,-0.029708609,0.0037866314,3.6,0.072021484375,7.8
12,0.347202867269516,0.5199999809265137,0.3272434175014496,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06011927,0.034637522,0.10275062,0.025150526,0.056287963,0.00025418660952709616,-0.13177079,0.16902912,-0.038231667,0.004424693,3.7,0.072021484375,7.8
13,0.33487677574157715,0.5199999809265137,0.3267264664173126,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052471697,0.03080761,0.09079199,0.021124054,0.04898537,0.00022876793809700757,-0.12509775,0.17854828,-0.021300577,0.0028940828,3.7,0.072021484375,7.8
14,0.34347212314605713,0.5199999809265137,0.3262551724910736,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058839466,0.03492276,0.10237126,0.022939049,0.055023775,0.00020589114428730683,-0.121510975,0.1754995,-0.040429413,0.004213041,3.6,0.072021484375,7.8
15,0.34552469849586487,0.5199999809265137,0.32583585381507874,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056950696,0.03329867,0.09773077,0.022717291,0.053677358,0.00018530203378759326,-0.123841,0.17582087,-0.01896229,0.0025528292,3.8,0.072021484375,7.8
16,0.35253390669822693,0.5199999809265137,0.32546013593673706,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06303755,0.0368347,0.10844188,0.025467252,0.059120532,0.00016677183302817866,-0.13344142,0.16371486,-0.03355914,0.0038475785,3.7,0.072021484375,7.8
17,0.34370800852775574,0.5199999809265137,0.325117290019989,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05949322,0.03469422,0.10165728,0.023718461,0.056298576,0.00015009464841568844,-0.12559879,0.16214056,-0.0343399,0.004227876,3.6,0.072021484375,7.8
18,0.3428337872028351,0.5199999809265137,0.32480090856552124,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057878613,0.03385243,0.09951426,0.02332753,0.05433633,0.0001350851875031367,-0.12562817,0.15974131,-0.028051559,0.0031797318,3.6,0.072021484375,7.8
19,0.3504474461078644,0.5199999809265137,0.3245302438735962,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061669838,0.03658739,0.107270256,0.02423654,0.05758628,0.00012157666351413355,-0.115024105,0.17088294,-0.025866203,0.0030626848,3.6,0.072021484375,7.8
20,0.34585943818092346,0.5199999809265137,0.3242877125740051,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059961952,0.035320573,0.103778645,0.023985585,0.05604179,0.00010941899454337544,-0.11925329,0.18037954,-0.036508538,0.004601495,3.7,0.072021484375,7.8
21,0.3143148422241211,0.5199999809265137,0.32404598593711853,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047415756,0.026769808,0.07987321,0.020950647,0.04441958,9.847709443420172e-05,-0.11246112,0.17542651,-0.028025113,0.002922559,3.7,0.072021484375,7.8
