epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0656582117080688,nan,0.8244207501411438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03553766,0.018727245,0.057489626,0.012183549,0.03704771,0.0009000000427477062,0.022273032,0.030413734,0.01694187,0.0026921723,6.2,19.589599609375,9.3
1,1.0649489164352417,nan,0.8339588046073914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028182033,0.015199444,0.049366836,0.01264899,0.020717122,0.0008100000384729356,0.020207973,0.037225194,-0.01555171,0.0033392296,5.8,19.63427734375,9.3
2,1.0322916507720947,nan,0.8406526446342468,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037352648,0.019547405,0.069802865,0.018340124,0.025841642,0.0007290000503417104,0.023910424,0.04621169,-0.009170617,0.0030361463,5.9,19.63427734375,9.3
3,1.0336498022079468,nan,0.8535776734352112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03355909,0.018317683,0.060646933,0.0022830963,0.028695678,0.0006561000715009868,0.02374985,0.0576437,0.008856613,0.003940745,5.9,19.663330078125,9.3
4,0.9953610897064209,nan,0.8632296323776245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066007614,0.02752967,0.117955185,0.034269147,0.06431906,0.0005904900433961303,0.027436314,0.06854497,0.0021959804,0.0043087034,5.8,19.697265625,9.3
5,1.0106267929077148,nan,0.8732742667198181,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047522377,0.017743383,0.072909124,0.03098557,0.03754936,0.0005314410547725857,0.031343985,0.07893509,-0.010958021,0.004692022,5.8,19.697265625,9.3
6,0.986294686794281,nan,0.888215959072113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053748302,0.01822108,0.08289186,0.030863533,0.047234073,0.00047829695977270604,0.028169045,0.087142505,-0.017301498,0.0061473064,6.9,19.697265625,9.3
7,1.0125113725662231,nan,0.9009342789649963,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045575693,0.015981028,0.07242809,0.023211462,0.04197602,0.0004304672533180565,0.029357368,0.096842565,-0.0110312635,0.006182081,5.8,19.697265625,9.3
8,0.9960443377494812,nan,0.9157655835151672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04212138,0.020774573,0.07942624,0.0016489197,0.03815346,0.00038742052274756136,0.029130891,0.10700824,0.0024540247,0.003992837,5.9,19.697265625,9.3
9,0.9997783303260803,nan,0.9299826622009277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04948488,0.014066875,0.07254854,0.03455782,0.04640657,0.0003486784757114947,0.028852573,0.11612014,-0.0015445282,0.0044733784,5.8,19.697265625,9.3
10,1.0328772068023682,nan,0.928359866142273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045582764,0.017404735,0.07746391,0.024854193,0.0397716,0.00031381062290165574,0.035664987,0.11949607,0.01236289,0.004997214,5.9,19.697265625,9.3
11,0.9812628626823425,nan,0.9270881414413452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035571076,0.016383441,0.05744066,0.0035710856,0.03340233,0.0002824295632308349,0.041709732,0.122374766,0.009102207,0.005400477,5.9,19.697265625,9.3
12,0.9725930094718933,nan,0.9348652958869934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05695433,0.02410303,0.08904569,0.017262269,0.058482558,0.00025418660952709616,0.038236707,0.12586759,-0.0063247513,0.0077560674,5.8,19.697265625,9.3
13,0.9870679974555969,nan,0.9443389177322388,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033941645,0.017585212,0.068100296,0.005850056,0.029623825,0.00022876793809700757,0.034973443,0.130309,0.0034225928,0.004529139,5.9,19.697265625,9.3
14,1.0109115839004517,nan,0.9490576982498169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05666134,0.029853929,0.1064786,0.007121178,0.050520763,0.00020589114428730683,0.037333235,0.13492598,-0.009839854,0.006639144,5.8,19.697265625,9.3
15,0.9891132116317749,nan,0.9506150484085083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045598038,0.020681085,0.08973248,0.020660859,0.04585623,0.00018530203378759326,0.03931101,0.1373512,-0.019930597,0.008042922,5.9,19.697265625,9.3
16,1.004876971244812,nan,0.9556174278259277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058059193,0.028124208,0.10099415,0.020838134,0.05370929,0.00016677183302817866,0.036420714,0.13932918,0.016259085,0.0073345155,5.9,19.697265625,9.3
17,0.999274730682373,nan,0.954708456993103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040511027,0.02420798,0.08814581,0.0020630483,0.03912612,0.00015009464841568844,0.038034007,0.14023033,0.0064404816,0.006138716,5.8,19.697265625,9.3
18,0.9594067335128784,nan,0.9531152248382568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05340178,0.01753511,0.07878866,0.032860585,0.05106633,0.0001350851875031367,0.04135408,0.14177667,0.000265406,0.006551771,5.8,19.697265625,9.3
19,0.9908547401428223,nan,0.9546124935150146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057550576,0.027932843,0.09452221,0.019184636,0.06098094,0.00012157666351413355,0.04360411,0.14453946,0.013480991,0.006134387,5.9,19.697265625,9.3
20,0.9811514616012573,nan,0.9591970443725586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0521713,0.022062527,0.09101554,0.028597396,0.047095124,0.00010941899454337544,0.04184206,0.14678125,-0.008829086,0.005175012,5.8,19.7021484375,9.3
21,0.9484572410583496,nan,0.9650105237960815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043011725,0.023335814,0.08700679,0.0030063954,0.045959778,9.847709443420172e-05,0.03913192,0.14916265,-0.022528702,0.009432198,5.8,19.7021484375,9.3
22,0.953846275806427,nan,0.9665959477424622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06678704,0.030949434,0.12063249,0.019285224,0.073696956,8.862938630045391e-05,0.037540454,0.14958645,-0.00026895772,0.0056461403,5.9,19.7021484375,9.3
23,0.9669394493103027,nan,0.9629999995231628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061271332,0.030395092,0.123130165,0.027442735,0.053938985,7.976644701557234e-05,0.0399486,0.14930573,0.0074180155,0.0058137523,5.8,19.7021484375,9.3
24,0.9557226300239563,nan,0.962369441986084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06136972,0.024538597,0.09167341,0.024837123,0.06936422,7.178980231401511e-05,0.040015962,0.14927818,-0.01230827,0.006120392,5.9,19.7021484375,9.3
25,0.9669079184532166,nan,0.9615130424499512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04870329,0.022158034,0.081441596,0.015754875,0.048547678,6.461082011810504e-05,0.041788984,0.15006916,-0.016746279,0.0064813355,5.8,19.7021484375,9.3
26,0.9732347726821899,nan,0.9615041017532349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0528175,0.020031128,0.0828815,0.029967414,0.05012349,5.8149741380475466e-05,0.04374828,0.15144537,0.0066403756,0.00683727,3.7,19.7021484375,8.6
27,0.9990394711494446,nan,0.9629579782485962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099654585,0.040109534,0.16783263,0.04832674,0.10007566,5.233476658759173e-05,0.04345833,0.15240641,0.0027452514,0.0049142186,2.9,19.7021484375,8.6
28,1.002771019935608,nan,0.9653028249740601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047017302,0.016747717,0.07547582,0.024033507,0.039697208,4.7101289601414466e-05,0.041330192,0.15279739,0.012089775,0.006576224,3.0,19.7021484375,8.6
29,0.9853876233100891,nan,0.9668939113616943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05689734,0.022335807,0.090662554,0.028852217,0.052621946,4.239116096869111e-05,0.039949406,0.15313438,0.0076697483,0.006742992,3.0,19.7021484375,8.6
30,0.9831703305244446,nan,0.9676164388656616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058211915,0.027027363,0.09977845,0.014063739,0.06468548,3.815204618149437e-05,0.039295588,0.15338533,-0.015507184,0.0063634575,2.9,19.7021484375,8.6
31,0.9808769226074219,nan,0.9672197103500366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05100941,0.020160774,0.078139365,0.019564074,0.0574613,3.4336842873017304e-05,0.040282015,0.15390968,-0.0010997538,0.005505379,2.9,19.7021484375,8.6
32,0.976733922958374,nan,0.9670978784561157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041420635,0.016026033,0.066724345,0.011448253,0.039893463,3.0903160222806036e-05,0.041194335,0.15452974,-0.005984686,0.0057498263,2.9,19.7021484375,8.6
33,0.996062695980072,nan,0.9662028551101685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06324619,0.029997114,0.1083237,0.017097808,0.07108593,2.7812844200525434e-05,0.04176858,0.15452482,-0.012032336,0.0043565272,3.0,19.7021484375,8.6
34,0.9895147681236267,nan,0.9663082957267761,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061732776,0.028489755,0.09828733,0.023028841,0.06673346,2.5031560107890984e-05,0.041900177,0.15481497,-0.0028459942,0.005569622,2.9,19.7021484375,8.6
35,0.9742051362991333,nan,0.9664664268493652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03825535,0.019001462,0.07510601,0.012286601,0.0357093,2.2528404588229024e-05,0.04144935,0.15475304,-0.010957217,0.0062684473,5.3,19.7021484375,10.4
36,0.9811281561851501,nan,0.9665924906730652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05062844,0.024706533,0.091103695,0.020226166,0.04980004,2.0275563474569936e-05,0.041423384,0.15489592,0.0125314575,0.0065911957,6.8,19.7021484375,9.4
37,0.9431988000869751,nan,0.9669780731201172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054625176,0.022929287,0.087839596,0.010446169,0.06299315,1.8248007290821987e-05,0.04110618,0.15500714,0.0021168953,0.005648868,5.9,19.7021484375,9.4
38,0.9592861533164978,nan,0.9669380784034729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054677818,0.01696432,0.08296996,0.03116977,0.05864702,1.6423206398030745e-05,0.0413975,0.15525393,0.00289232,0.007196983,5.9,19.7021484375,9.4
39,0.9393667578697205,nan,0.9670507907867432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04806374,0.022697145,0.090547286,0.012688859,0.044415828,1.4780885430809576e-05,0.041574646,0.15550132,0.001682315,0.005469467,5.8,19.7021484375,9.4
40,0.9813851714134216,nan,0.9675405621528625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047373362,0.02749136,0.10643525,0.013853222,0.041753568,1.3302796560310526e-05,0.041512147,0.15582986,-0.005884482,0.007184858,5.9,19.7021484375,9.4
41,0.9782379865646362,nan,0.9676826596260071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048194386,0.021398863,0.09466494,0.026041135,0.045580454,1.1972517313552089e-05,0.041729104,0.15610798,0.011317106,0.0057244296,5.9,19.7021484375,9.4
42,0.9552829265594482,nan,0.9677616357803345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051201943,0.025412284,0.08988739,0.0021790531,0.04970255,1.077526558219688e-05,0.041908115,0.15629227,0.012649448,0.0077347886,5.9,19.7021484375,9.4
43,0.9864228963851929,nan,0.9678733944892883,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05620776,0.01929536,0.08177656,0.027449125,0.057351053,9.697739187686238e-06,0.04194963,0.15639828,0.019095318,0.0069025913,5.9,19.7021484375,9.4
44,0.9487807154655457,nan,0.9682449698448181,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041068245,0.015985163,0.07452879,0.01914999,0.040725492,8.727965268917615e-06,0.042067993,0.15670359,0.0040061236,0.0077600256,5.8,19.7021484375,9.4
45,0.9716678261756897,nan,0.968339741230011,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048632156,0.022916691,0.078607105,0.006871182,0.049286373,7.855168496462283e-06,0.04211371,0.1568145,0.010064958,0.007848916,5.9,19.7021484375,9.4
46,0.9825351238250732,nan,0.96836918592453,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05806057,0.0253387,0.09737807,0.028549012,0.056238882,7.069651564961533e-06,0.041999426,0.15680046,0.020674398,0.008792403,5.9,19.7021484375,9.4
47,0.9584440588951111,nan,0.9684045314788818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039563477,0.015520488,0.064633064,0.006630862,0.042005166,6.362686326610856e-06,0.041778374,0.15672782,-0.006284842,0.005959667,6.0,19.7021484375,9.4
48,0.9891229271888733,nan,0.9683536887168884,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06668095,0.025825655,0.10836385,0.033989772,0.06414074,5.726417612095247e-06,0.041825805,0.15675502,0.0021153467,0.004532777,5.8,19.7021484375,9.4
49,0.9775604605674744,nan,0.9682775139808655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048842255,0.019783024,0.086206034,0.024968393,0.04146832,5.15377605552203e-06,0.04195574,0.15681538,-0.0031023056,0.005347118,5.9,19.7021484375,9.4
