epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931602358818054,0.3050847351551056,0.6928231120109558,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009611039,0.001784029,0.0057406994,2.6596255e-05,0.00020954886,0.0009000000427477062,0.08379329,0.029483454,0.00016571594,0.00045431373,13.5,37.92431640625,11.9
1,0.6929227113723755,0.35254237055778503,0.6927311420440674,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053913903,0.0010033384,0.0034442206,1.9090387e-05,0.00013279292,0.0008100000384729356,0.083611034,0.02883511,-0.00055222574,0.00051021937,12.9,37.92431640625,12.1
2,0.6930458545684814,0.349152535200119,0.6928442120552063,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013014687,0.0025619539,0.008160734,2.3400213e-05,0.00019741386,0.0007290000503417104,0.08339768,0.028500741,-4.0211603e-06,0.00040639684,13.9,38.07958984375,12.1
3,0.6930029392242432,0.349152535200119,0.6929528117179871,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010028976,0.0019007256,0.006334564,2.5009993e-05,0.00019346569,0.0006561000715009868,0.082963504,0.027894305,0.00011682619,0.0004291419,13.8,38.07958984375,12.0
4,0.6929166913032532,0.349152535200119,0.6930264830589294,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000666094,0.0011924292,0.0039743916,2.664829e-05,0.00017548644,0.0005904900433961303,0.08249607,0.027906647,-0.0003415684,0.000177204,13.7,38.144775390625,12.0
5,0.6928358674049377,0.349152535200119,0.693080723285675,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009854371,0.0016627066,0.0054965275,4.1862648e-05,0.00027546205,0.0005314410547725857,0.0821882,0.028527303,-0.0005508135,0.0007860873,13.8,38.144775390625,12.0
6,0.692835807800293,0.345762699842453,0.6930885314941406,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000667345,0.0011456108,0.0038780181,4.3667398e-05,0.00022832198,0.00047829695977270604,0.08200831,0.029835515,0.00011131915,0.0004457712,13.4,38.144775390625,11.8
7,0.6928051710128784,0.35254237055778503,0.6930699348449707,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095288677,0.0015229176,0.0052696066,5.7420806e-05,0.00031519277,0.0004304672533180565,0.082159616,0.030755632,0.0006429075,0.0011618559,13.5,38.213134765625,12.0
8,0.6926542520523071,0.35254237055778503,0.693023145198822,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007675278,0.001145021,0.0039508753,8.0732585e-05,0.00036310373,0.00038742052274756136,0.082333855,0.0315577,0.00017757686,9.963767e-05,13.6,38.213134765625,12.1
9,0.6926518082618713,0.345762699842453,0.6929342150688171,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006203431,0.00073286967,0.0028631685,9.241566e-05,0.0003899854,0.0003486784757114947,0.08216322,0.03238816,0.00028607727,0.00082354154,13.7,38.213134765625,12.1
10,0.6923111081123352,0.349152535200119,0.6927732229232788,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019164896,0.0030661314,0.010011139,0.00016615042,0.0007116133,0.00031381062290165574,0.08173407,0.03298645,5.6036803e-05,0.0001450104,13.8,38.213134765625,12.2
11,0.6922119855880737,0.33898305892944336,0.6925250887870789,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016574492,0.0018003648,0.0063952035,0.00018956966,0.0008634688,0.0002824295632308349,0.08139217,0.034423772,-0.00044772273,0.00033618978,13.9,38.213134765625,12.1
12,0.6918120980262756,0.33220338821411133,0.6921781301498413,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002670786,0.0032867847,0.011626597,0.0003050608,0.001243352,0.00025418660952709616,0.08147482,0.03697124,0.0002967972,0.00036995628,14.2,38.213134765625,12.0
13,0.6917182803153992,0.3288135528564453,0.6917508840560913,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001228614,0.0012569036,0.004636134,0.00022680656,0.0009226919,0.00022876793809700757,0.0815276,0.040206175,0.000111721245,0.00040834746,13.7,38.213134765625,12.3
14,0.6913710832595825,0.345762699842453,0.6913446187973022,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020228885,0.0014105171,0.0050444882,0.0003992179,0.0016301697,0.00020589114428730683,0.081057556,0.043057885,-2.8707513e-05,0.00057867606,13.8,38.213134765625,12.1
15,0.6901277303695679,0.33559322357177734,0.6910437941551208,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020321757,0.0012948285,0.005003062,0.0005294078,0.0019004759,0.00018530203378759326,0.081255,0.046579454,0.0005878727,0.0012197085,13.7,38.213134765625,12.0
16,0.6894044876098633,0.3661016821861267,0.6908369660377502,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002217324,0.001640925,0.007626737,0.0005063764,0.0018617834,0.00016677183302817866,0.0808122,0.049595058,-0.00022769018,0.0005121621,13.7,38.213134765625,11.9
17,0.6905641555786133,0.349152535200119,0.6907507181167603,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003246637,0.002374123,0.00860608,0.00047658096,0.0026737263,0.00015009464841568844,0.08029083,0.051922854,0.00014085232,0.00034297374,13.6,38.213134765625,12.0
18,0.6896949410438538,0.33220338821411133,0.6907612681388855,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021309152,0.0019147308,0.00845185,0.00028773976,0.0015188528,0.0001350851875031367,0.08015761,0.05357715,0.0003864378,0.0008107954,14.1,38.213134765625,11.9
19,0.6893589496612549,0.3423728942871094,0.690818190574646,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036923666,0.0030323796,0.009800001,0.00044053025,0.0026900996,0.00012157666351413355,0.08025532,0.055562105,0.00026635747,0.000371962,13.4,38.213134765625,12.0
20,0.6882514357566833,0.37627118825912476,0.6908862590789795,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032376654,0.0026376636,0.008760573,0.0006346427,0.0023280752,0.00010941899454337544,0.080185495,0.05676812,-0.000111673035,0.00044327078,13.8,38.213134765625,11.9
21,0.6888632774353027,0.33898305892944336,0.6909376382827759,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020355117,0.001371494,0.0053989086,0.00036844556,0.0018841155,9.847709443420172e-05,0.08005285,0.05752197,-0.00020516595,0.0011710023,13.6,38.213134765625,12.0
22,0.6899316310882568,0.35254237055778503,0.6909723877906799,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014966822,0.0014409423,0.0064025656,0.00024171214,0.0009542468,8.862938630045391e-05,0.07970207,0.058015805,0.00025783133,0.00057693414,13.8,38.213134765625,11.9
23,0.6908270716667175,0.345762699842453,0.6910198926925659,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020601216,0.0019919397,0.0064846375,0.00029621358,0.0012329383,7.976644701557234e-05,0.07975237,0.05844359,-0.00047308486,0.001009234,13.8,38.21484375,11.8
24,0.6879346370697021,0.3627118766307831,0.6910743713378906,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059983744,0.0058498345,0.022661366,0.0003734942,0.0028668742,7.178980231401511e-05,0.079686664,0.05883963,-3.1477335e-05,0.0004742946,13.8,38.21484375,12.1
25,0.6885678172111511,0.35254237055778503,0.6911248564720154,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025834604,0.002375411,0.010194171,0.0002709789,0.0014407805,6.461082011810504e-05,0.079652496,0.059270937,0.00021101504,0.0004517548,14.0,38.286865234375,12.1
26,0.6901161074638367,0.33898305892944336,0.6911671161651611,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017064823,0.0017195636,0.00770897,0.00019019477,0.0012359292,5.8149741380475466e-05,0.07961378,0.059565406,0.00011684559,0.00051560474,13.8,38.286865234375,11.9
27,0.6892593502998352,0.345762699842453,0.691203236579895,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001355992,0.0012978625,0.005581703,0.00013931801,0.00078515284,5.233476658759173e-05,0.07952002,0.059783418,0.00026471427,0.00051573303,13.5,38.286865234375,12.0
28,0.6897520422935486,0.3423728942871094,0.6912481784820557,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034427326,0.0031018949,0.012711438,0.00035347603,0.0017856297,4.7101289601414466e-05,0.07957677,0.06002501,0.0002857795,0.00041314238,13.8,38.286865234375,12.0
29,0.6890851855278015,0.33220338821411133,0.6912972331047058,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017203046,0.0013825457,0.0058395052,0.0002865554,0.00145645,4.239116096869111e-05,0.07972494,0.060220364,-0.00053020136,0.0010404676,14.1,38.286865234375,12.1
