epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3232865035533905,0.8450000286102295,0.0917772576212883,0.9900000095367432,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20178019,0.17788382,0.44240326,0.0129954675,0.17719264,0.0009000000427477062,1.2532281,1.7626129,-0.0024333256,0.008725142,2.4,5.09130859375,8.6
1,0.04778900742530823,0.9887499809265137,0.03104117140173912,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057113525,0.059361238,0.20814717,0.00493919,0.045250423,0.0008100000384729356,1.3094231,1.8576347,-0.0008322447,0.0058171935,3.1,5.09130859375,8.6
2,0.028001079335808754,0.9925000071525574,0.021635422483086586,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054886773,0.06530788,0.23461732,0.0054745763,0.023992509,0.0007290000503417104,1.3732504,1.9689094,-0.0028865219,0.026031228,3.1,5.094970703125,8.6
3,0.02184714376926422,0.987500011920929,0.02005838230252266,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0437829,0.048260573,0.15760697,0.003925012,0.02148015,0.0006561000715009868,1.3784875,1.9810532,7.6584394e-05,0.008505826,3.2,5.094970703125,8.6
4,0.021635079756379128,0.9925000071525574,0.021482188254594803,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013141566,0.01949567,0.07315742,0.0005377678,0.006952808,0.0005904900433961303,1.3850924,1.9912649,0.0014460111,0.025544712,3.1,5.094970703125,8.6
5,0.023377245292067528,0.9912499785423279,0.011800786480307579,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023551784,0.02740343,0.09424665,0.0022673367,0.010029303,0.0005314410547725857,1.4025487,2.0107708,0.0021674484,0.035342727,3.1,5.094970703125,8.6
6,0.016060831025242805,0.9912499785423279,0.015601574443280697,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044026513,0.06004061,0.2205396,0.003733032,0.015006719,0.00047829695977270604,1.4239111,2.0408006,-0.00161929,0.016784089,3.2,5.094970703125,8.6
7,0.01617448963224888,0.9925000071525574,0.012915129773318768,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025174377,0.031906582,0.10670429,0.0011736994,0.008552803,0.0004304672533180565,1.4069347,2.006896,0.00028212563,0.0032127593,3.1,5.0986328125,8.6
8,0.018402768298983574,0.9912499785423279,0.01439430471509695,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007301757,0.011204004,0.04248411,0.00017666497,0.0036091143,0.00038742052274756136,1.3991197,1.9994192,-7.67064e-05,0.0005012626,3.2,5.0986328125,8.6
9,0.016483545303344727,0.9925000071525574,0.01014748215675354,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012019341,0.014157082,0.05243178,0.0016144926,0.006095315,0.0003486784757114947,1.4321393,2.0473578,0.0011410761,0.018634269,3.1,5.0986328125,8.6
10,0.016593806445598602,0.9900000095367432,0.00960694532841444,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013669372,0.016352223,0.048567396,0.00076223747,0.0057986863,0.00031381062290165574,1.415279,2.0160828,-0.0010195622,0.017525805,3.1,5.0986328125,8.6
11,0.01577053777873516,0.9912499785423279,0.014114094898104668,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065042917,0.01010367,0.03809743,0.00024155033,0.0029229324,0.0002824295632308349,1.4309791,2.0443685,-0.0015072121,0.013938156,3.2,5.0986328125,8.6
