epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6540495157241821,nan,0.5629500150680542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043874342,0.02367867,0.085003175,0.013185292,0.041641694,0.0009000000427477062,0.20716947,0.2171316,-7.744201e-05,0.011116515,5.8,16.7041015625,7.3
1,0.4152790307998657,nan,0.30244672298431396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07401855,0.069726124,0.25983143,0.0075743087,0.055609293,0.0008100000384729356,0.21218206,0.26998374,0.00046003473,0.0147876255,5.6,17.108154296875,7.3
2,0.2893311381340027,nan,0.24394218623638153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065841995,0.06784842,0.24826787,0.011455095,0.038203344,0.0007290000503417104,0.225547,0.28982693,0.00016581044,0.021736016,5.7,17.108154296875,7.3
3,0.21951240301132202,nan,0.1949833631515503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06648334,0.06300178,0.22444092,0.007893589,0.04589211,0.0006561000715009868,0.2339855,0.31642973,0.00081181776,0.02395985,5.9,17.108154296875,7.3
4,0.1729007363319397,nan,0.17930616438388824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055210978,0.052796494,0.19483322,0.010093414,0.035721082,0.0005904900433961303,0.23599763,0.31675604,0.000394811,0.02306585,5.1,17.108154296875,7.3
5,0.15685321390628815,nan,0.16985301673412323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048729997,0.053066887,0.18638186,0.00020204083,0.027623415,0.0005314410547725857,0.23369844,0.31650418,4.0421557e-07,0.025289586,5.6,17.108154296875,7.3
6,0.1432262659072876,nan,0.16457092761993408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063813694,0.055326432,0.21529932,0.016187714,0.044675346,0.00047829695977270604,0.23786074,0.33326438,0.0010710956,0.028726233,5.5,17.108154296875,7.3
7,0.11751426756381989,nan,0.14839902520179749,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043836642,0.046283334,0.15608576,0.000980142,0.022738142,0.0004304672533180565,0.2488649,0.3659303,0.0006516219,0.021532327,5.7,17.108154296875,7.3
8,0.11895471811294556,nan,0.13188135623931885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04942241,0.055394836,0.19786333,0.0032042952,0.026722735,0.00038742052274756136,0.2482778,0.34956834,-0.0010653953,0.009648477,5.5,17.108154296875,7.3
9,0.10783541947603226,nan,0.15272346138954163,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05673474,0.051397834,0.18995945,0.012245196,0.040623657,0.0003486784757114947,0.22888716,0.32471874,-0.0002531202,0.027401702,5.5,17.108154296875,7.3
10,0.1008034199476242,nan,0.150891974568367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054499373,0.064335376,0.22508259,0.0053005395,0.0308415,0.00031381062290165574,0.2501677,0.3570614,-0.00021815975,0.014754019,5.7,17.108154296875,7.3
