epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692486047744751,0.07999999821186066,0.6965641975402832,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027095726,0.014365908,0.04788415,0.01556733,0.017677406,0.04500000067055226,0.18051319,0.02540131,1.2269545e-05,0.00153332,8.7,1129.5166015625,8.8
1,0.6903133988380432,0.07000000029802322,0.6972309947013855,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021990597,0.011581312,0.038828973,0.012834022,0.014330276,0.04050000160932541,0.17999505,0.028147176,0.00017630756,0.0008300673,10.6,1129.794677734375,8.8
2,0.6872593760490417,0.07999999821186066,0.6983661651611328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02048351,0.010886218,0.03609626,0.012392184,0.013079163,0.03645000010728836,0.17994694,0.03177349,0.00048056958,0.0015378939,12.7,1129.794677734375,8.8
3,0.6858672499656677,0.009999999776482582,0.6996487379074097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027453216,0.013733271,0.046882518,0.017222237,0.018011084,0.03280499875545502,0.18018258,0.035763454,0.00030878265,0.0010276021,10.8,1129.794677734375,8.8
4,0.6834309697151184,0.0,0.7012833952903748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017401934,0.0100126015,0.03233316,0.008621172,0.011354872,0.02952449955046177,0.18006156,0.03922926,0.00019596585,0.0004834938,10.5,1130.299072265625,8.8
5,0.6834543943405151,0.0,0.7026727199554443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028308498,0.013628427,0.047899395,0.017661072,0.019472644,0.026572049595415592,0.17975189,0.04094247,0.0005515299,0.0012385554,10.9,1130.299072265625,8.8
6,0.6812894940376282,0.009999999776482582,0.7031071186065674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017342847,0.009440963,0.030659929,0.009148878,0.011492571,0.023914843797683716,0.17928265,0.041821435,0.00010507944,0.00047126945,11.1,1130.299072265625,8.8
7,0.6797942519187927,0.0,0.702256977558136,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025732594,0.012197498,0.043556966,0.016591612,0.017589694,0.021523359417915344,0.17874439,0.042214822,3.5132452e-05,0.0004098407,11.2,1130.299072265625,8.8
8,0.6793141961097717,0.019999999552965164,0.701155424118042,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022466376,0.0116630485,0.03925348,0.012902209,0.015197801,0.019371024146676064,0.17815012,0.042479564,-0.00024524907,0.0013572169,10.9,1130.299072265625,8.8
9,0.6790603399276733,0.029999999329447746,0.7006548047065735,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021702705,0.0112002725,0.037822008,0.012175361,0.015108559,0.017433921061456203,0.17774332,0.042853933,-8.206904e-05,0.00045098618,10.8,1130.299072265625,8.8
10,0.6782739758491516,0.10000000149011612,0.7009983658790588,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020865759,0.010548921,0.03607479,0.01193056,0.014460931,0.01569052878767252,0.17784171,0.043909732,-5.041044e-05,0.001479046,13.7,1130.299072265625,8.8
11,0.6768254637718201,0.10999999940395355,0.7017086744308472,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02248939,0.011963269,0.039787203,0.011932823,0.015907543,0.014121475070714951,0.17791666,0.04453988,0.00016601739,0.0012283981,14.6,1130.299072265625,8.8
12,0.6770281195640564,0.10999999940395355,0.7023777961730957,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020924471,0.011089415,0.0365918,0.010965652,0.0145135075,0.01270932722836733,0.17805506,0.044946734,-3.1365085e-05,0.00041903145,14.4,1130.299072265625,8.8
13,0.6753305196762085,0.1599999964237213,0.7030389308929443,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01980279,0.01022919,0.03417295,0.010731483,0.013903932,0.011438394337892533,0.17822613,0.045127332,-2.9062523e-05,0.00051971484,14.5,1130.299072265625,8.8
14,0.6759270429611206,0.12999999523162842,0.7036764025688171,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02837698,0.013031356,0.04737052,0.017692963,0.020707902,0.010294554568827153,0.17877294,0.045742974,-0.00015006652,0.0014763727,14.4,1130.299072265625,8.8
15,0.6757957339286804,0.11999999731779099,0.704173743724823,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030255208,0.013551141,0.05078379,0.019262815,0.022334434,0.0092650992795825,0.17911488,0.04620109,-6.0493632e-05,0.00223164,14.6,1130.299072265625,8.8
16,0.6754114627838135,0.11999999731779099,0.7045152187347412,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026226632,0.012453728,0.04446335,0.015887743,0.018878955,0.008338589686900377,0.17960517,0.046424285,-0.00018933312,0.0021205938,14.5,1130.299072265625,8.8
17,0.6742475628852844,0.10000000149011612,0.7048323154449463,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02650529,0.012872035,0.04495514,0.015176462,0.019071799,0.007504730299115181,0.17996027,0.0468286,0.00014462897,0.0018095602,14.5,1130.299072265625,8.8
18,0.6735129356384277,0.07000000029802322,0.7050208449363708,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027497029,0.012997165,0.04656511,0.016387321,0.019916877,0.0067542574368417265,0.1800471,0.046490636,0.00012593697,0.0017451808,14.4,1130.299072265625,8.8
19,0.6724311709403992,0.10999999940395355,0.7048795819282532,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025345521,0.013430973,0.04414276,0.012954664,0.018008737,0.006078831525519491,0.18016995,0.046278715,-0.0002614171,0.0012349196,14.0,1130.299072265625,8.8
20,0.6732164621353149,0.15000000596046448,0.7047677040100098,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032114413,0.015393772,0.053996146,0.019297004,0.023139134,0.005470948247238994,0.1803286,0.046384465,-0.00017788872,0.0014231065,14.5,1130.299072265625,8.8
21,0.6725766658782959,0.15000000596046448,0.7046721577644348,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030490642,0.013915128,0.051229782,0.018791383,0.022548826,0.0049238534644246105,0.1804441,0.0462964,6.339464e-06,0.0003292512,14.4,1130.299072265625,8.8
22,0.6727590560913086,0.20000000298023224,0.7045081853866577,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031940605,0.0155451475,0.054236498,0.018471355,0.022588545,0.004431468201801181,0.18057908,0.046518162,0.0004659601,0.0015151874,14.2,1130.299072265625,8.8
23,0.6719539761543274,0.20999999344348907,0.704281747341156,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031983297,0.0152491825,0.05395701,0.019001305,0.023437893,0.003988321591168642,0.18032378,0.04608585,0.00030414786,0.0017547249,14.2,1130.299072265625,8.8
24,0.6729487776756287,0.2800000011920929,0.7041885852813721,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027148789,0.013699682,0.04647819,0.015048914,0.01971563,0.0035894892644137144,0.18017906,0.046184313,0.00043714736,0.0011666882,14.5,1130.299072265625,8.8
25,0.6716306805610657,0.25999999046325684,0.7043816447257996,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024931446,0.0128666675,0.043053057,0.013150004,0.017771218,0.003230540337972343,0.18011497,0.0462312,0.00037842954,0.001272156,14.4,1130.299072265625,8.8
26,0.6713542342185974,0.27000001072883606,0.7046145796775818,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02276581,0.012337021,0.040227506,0.011069002,0.016147127,0.0029074862832203507,0.18021218,0.046201598,-0.00023429653,0.0015751101,14.3,1130.299072265625,8.8
