epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7196425199508667,0.5109999775886536,0.6911890506744385,0.5299999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034972627,0.030332455,0.083377324,0.00426598,0.025741357,0.0009000000427477062,0.14217393,0.08734516,-0.022663137,0.0061872574,3.7,670.0888671875,39.2
1,0.7051757574081421,0.5090000033378601,0.692699670791626,0.5299999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07151403,0.06451703,0.17275189,0.005925354,0.039704505,0.0008100000384729356,0.102447085,0.07728441,-0.010769708,0.0030415112,3.6,670.0888671875,39.2
2,0.7008507251739502,0.5049999952316284,0.6921259164810181,0.5299999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027746191,0.024720779,0.06661665,0.0023133925,0.01468307,0.0007290000503417104,0.11851504,0.06852378,-0.0070645446,0.0019839096,3.8,677.022705078125,39.1
3,0.7007282376289368,0.5109999775886536,0.6922335624694824,0.5299999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023472935,0.020175489,0.055732753,0.0022577976,0.012832994,0.0006561000715009868,0.10600022,0.066824995,-0.024185598,0.0051476867,3.6,677.022705078125,39.1
4,0.7017142176628113,0.515999972820282,0.6920353770256042,0.5299999713897705,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014722345,0.013923194,0.040486634,0.0014625955,0.0062234187,0.0005904900433961303,0.10885856,0.05937286,-0.011607754,0.0025312214,3.6,677.022705078125,39.1
5,0.695270299911499,0.5120000243186951,0.6920274496078491,0.5350000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0126806,0.010244062,0.029388674,0.0012761314,0.0069396133,0.0005314410547725857,0.15784933,0.05739893,-0.005740444,0.0012837967,3.8,677.022705078125,39.1
6,0.6910735964775085,0.5120000243186951,0.6935857534408569,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010306303,0.008263459,0.025679383,0.0011073106,0.006374635,0.00047829695977270604,0.18348922,0.056820597,-0.0016887867,0.0010522142,3.6,677.022705078125,39.1
7,0.688518226146698,0.5199999809265137,0.692658543586731,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018153593,0.013705572,0.039314386,0.00181741,0.0146043245,0.0004304672533180565,0.17322314,0.058174785,0.0028497935,0.0008924627,3.6,677.022705078125,39.1
8,0.6870200037956238,0.531000018119812,0.6945672035217285,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011925737,0.008941178,0.025561577,0.0011297731,0.0093318485,0.00038742052274756136,0.19495131,0.05953044,-0.009763028,0.0017041937,3.6,677.022705078125,39.1
9,0.6853760480880737,0.5440000295639038,0.6931819915771484,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017051166,0.012791462,0.037347104,0.0015974073,0.015685186,0.0003486784757114947,0.1683455,0.062364224,-0.018605718,0.0032119385,3.8,677.022705078125,39.1
10,0.683294415473938,0.5460000038146973,0.6936299204826355,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01289888,0.009557961,0.0267975,0.0011198492,0.0091889445,0.00031381062290165574,0.16237414,0.06626751,-0.008092436,0.0015930049,3.6,677.022705078125,39.1
11,0.6826823949813843,0.5720000267028809,0.6936089396476746,0.5099999904632568,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014699312,0.009874622,0.028373906,0.002285344,0.008253057,0.0002824295632308349,0.15631558,0.07113471,-0.00468909,0.0012927316,3.6,677.022705078125,39.1
12,0.6806339621543884,0.5460000038146973,0.6953498721122742,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025077688,0.015505101,0.04483032,0.0041509876,0.017692648,0.00025418660952709616,0.16996391,0.0768433,-0.0070388294,0.0014836016,3.6,677.022705078125,39.1
13,0.6773105263710022,0.5730000138282776,0.696239173412323,0.4749999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015616721,0.011340549,0.030624975,0.0017450809,0.00949856,0.00022876793809700757,0.17099178,0.08289011,-0.021935979,0.003631175,3.8,677.022705078125,39.1
14,0.6751061081886292,0.5870000123977661,0.6964101195335388,0.5249999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027398318,0.01682433,0.0483825,0.00500083,0.01768256,0.00020589114428730683,0.1591023,0.0908753,-0.016138269,0.0027441464,3.6,677.022705078125,39.1
15,0.6710987091064453,0.5910000205039978,0.6967189908027649,0.5400000214576721,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017012302,0.014146198,0.04134769,0.001270147,0.011415946,0.00018530203378759326,0.14380755,0.10379884,0.003791846,0.001262798,3.6,677.022705078125,39.1
16,0.6647738814353943,0.6190000176429749,0.6976240277290344,0.5299999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027656104,0.019143108,0.06317617,0.00681739,0.0228114,0.00016677183302817866,0.13434447,0.115647495,0.007931355,0.0022705065,3.8,677.022705078125,39.1
17,0.6608280539512634,0.6150000095367432,0.6988783478736877,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032765593,0.023003707,0.0765594,0.008038137,0.025698025,0.00015009464841568844,0.12301322,0.1264046,-0.0039685247,0.0014866136,3.6,677.022705078125,39.1
18,0.6563767790794373,0.6179999709129333,0.7017502784729004,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025105938,0.018915286,0.05881137,0.0054041375,0.019320533,0.0001350851875031367,0.13414364,0.14304759,-0.019656477,0.0039746133,3.6,677.022705078125,39.1
19,0.6505423784255981,0.6299999952316284,0.7038986682891846,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028286884,0.021875309,0.06930539,0.006478823,0.024417214,0.00012157666351413355,0.1363458,0.15888594,-0.0027647738,0.0014757868,3.7,677.022705078125,39.1
20,0.6426464915275574,0.6499999761581421,0.70726478099823,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02922599,0.024662266,0.07015969,0.0022155726,0.023274848,0.00010941899454337544,0.104146935,0.17598021,-0.011865978,0.0024877687,3.8,677.022705078125,39.1
21,0.6359094381332397,0.6349999904632568,0.7105317711830139,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034181874,0.026992932,0.08411031,0.007600546,0.029143406,9.847709443420172e-05,0.09622408,0.19147803,-0.019526964,0.004302014,3.6,677.022705078125,39.1
22,0.6288145184516907,0.6729999780654907,0.7135696411132812,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03345829,0.026989726,0.08098446,0.0057099354,0.026749307,8.862938630045391e-05,0.10433798,0.21007289,-0.018966543,0.004117853,3.6,677.022705078125,39.1
23,0.621557354927063,0.6639999747276306,0.7170713543891907,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04056946,0.033873916,0.10657577,0.008229445,0.03249406,7.976644701557234e-05,0.10407817,0.22967593,-0.022479186,0.005211548,3.6,677.022705078125,39.1
24,0.613731861114502,0.6729999780654907,0.720531165599823,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051311966,0.03997374,0.13131802,0.0133699365,0.046095714,7.178980231401511e-05,0.09860002,0.24623986,-0.009497437,0.0023739596,3.8,677.022705078125,39.1
25,0.6125863790512085,0.6539999842643738,0.7240511178970337,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04649999,0.04321704,0.13905266,0.005946848,0.042022854,6.461082011810504e-05,0.10471151,0.26201254,-0.0061525092,0.0021357802,3.6,677.022705078125,39.1
26,0.6048922538757324,0.6869999766349792,0.728382408618927,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03568027,0.03339545,0.10030978,1.0286458e-05,0.034819588,5.8149741380475466e-05,0.09931556,0.27744755,-0.007935404,0.0025408703,3.6,677.022705078125,39.1
27,0.5944169759750366,0.699999988079071,0.7318804264068604,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039395027,0.03544233,0.10207548,0.0028762827,0.034209847,5.233476658759173e-05,0.09963449,0.29205784,0.005888008,0.0023655228,3.8,677.022705078125,39.1
28,0.5937578082084656,0.699999988079071,0.7349012494087219,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075785376,0.07336023,0.2413953,0.0150757665,0.058104858,4.7101289601414466e-05,0.10368099,0.30558974,-0.008438262,0.002602169,3.6,677.022705078125,39.1
29,0.582933247089386,0.7139999866485596,0.7389016151428223,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096947655,0.099276945,0.32332823,0.017316954,0.06630492,4.239116096869111e-05,0.11516293,0.31925395,-0.014411287,0.004517537,3.6,677.022705078125,39.1
30,0.5804386734962463,0.7170000076293945,0.7440589070320129,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03910041,0.036801957,0.108673,0.0009891,0.035560377,3.815204618149437e-05,0.13274996,0.3320727,-0.01646061,0.0048588994,3.6,677.022705078125,39.1
31,0.5759747624397278,0.7239999771118164,0.7490635514259338,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10834099,0.110026136,0.35829008,0.02014155,0.0759234,3.4336842873017304e-05,0.1428867,0.34387025,-0.007785746,0.0027443573,3.8,677.022705078125,39.1
32,0.5708966255187988,0.7300000190734863,0.7526485323905945,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060491115,0.0558123,0.17822851,0.0076998677,0.05033929,3.0903160222806036e-05,0.14048885,0.35451987,0.008188382,0.0029795605,3.6,677.022705078125,39.1
33,0.5672338604927063,0.7289999723434448,0.7559969425201416,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04765058,0.044962376,0.13718049,6.767316e-05,0.043492652,2.7812844200525434e-05,0.13768591,0.36492065,0.0021333694,0.0018175385,3.6,677.022705078125,39.1
34,0.5657862424850464,0.7120000123977661,0.7581893801689148,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046545513,0.04238175,0.12837015,0.0019737948,0.045036424,2.5031560107890984e-05,0.13165362,0.3738068,0.010893901,0.004157274,3.0,677.022705078125,39.3
35,0.5588726997375488,0.7379999756813049,0.7593364119529724,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1062004,0.118914135,0.37648365,0.012476834,0.05668335,2.2528404588229024e-05,0.11128956,0.3812497,-0.016548295,0.0054813125,3.8,677.022705078125,39.3
36,0.5515627264976501,0.7319999933242798,0.7640550136566162,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051531415,0.04776582,0.1454252,0.0027648907,0.04789594,2.0275563474569936e-05,0.13666315,0.38902315,-6.497755e-05,0.002049246,3.6,677.022705078125,39.3
37,0.5527190566062927,0.7269999980926514,0.7679293751716614,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06318225,0.061844137,0.19451678,0.005160533,0.04699511,1.8248007290821987e-05,0.15027155,0.39560485,-0.005623603,0.0030022135,3.6,677.022705078125,39.3
38,0.5512364506721497,0.7419999837875366,0.7696588039398193,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057549592,0.05863724,0.18485263,0.003349904,0.042404354,1.6423206398030745e-05,0.14531952,0.4012171,-0.0035351072,0.0019442303,3.8,677.022705078125,39.1
39,0.5530841946601868,0.7350000143051147,0.7739418148994446,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085262105,0.09182909,0.29225382,0.008692823,0.05182892,1.4780885430809576e-05,0.15886311,0.40744236,0.0016939978,0.002093795,3.6,677.022705078125,39.1
