epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0874718576669693,-6.303132934570312,0.08457877486944199,-5.932061767578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019381696,0.0008725294,0.0032346344,0.0008252585,0.0022350736,0.0044999998994171625,0.3090048,0.18712424,0.0002533375,0.00043929275,1.9,445.02001953125,9.3
1,0.08415214717388153,-6.379003295898437,0.08409038931131363,-5.653552856445312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022985242,7.730018e-05,0.00032476618,9.382939e-05,0.00024480303,0.004049999825656414,0.2969858,0.16921481,-2.3567905e-05,0.0003916407,1.7,445.02001953125,9.3
2,0.08378388732671738,-6.369243774414063,0.08385755121707916,-5.699525756835937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014999355,5.083544e-05,0.00018960732,5.3655698e-05,0.00017294858,0.0036449996754527093,0.29660124,0.15908055,2.2429167e-05,0.00033881576,1.6,445.02001953125,9.3
3,0.08361450582742691,-6.368818969726562,0.08371158689260483,-5.663941040039062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010425226,3.3845772e-05,0.00012792122,3.768957e-05,0.00012283016,0.0032804996240884065,0.2938804,0.15233941,-3.3304554e-05,0.00025602555,1.6,445.02001953125,9.3
4,0.08352764695882797,-6.37636962890625,0.08365533500909805,-5.740057373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.515742e-05,2.9975554e-05,0.00011436936,2.8161183e-05,9.6086864e-05,0.0029524497454985975,0.29578847,0.14897797,5.5011544e-05,0.00025448884,1.6,445.02001953125,9.3
5,0.08346784114837646,-6.376241455078125,0.08357985317707062,-5.7258349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.319975e-05,2.8853201e-05,0.000109549146,2.3215773e-05,8.046248e-05,0.00265720474999398,0.29449525,0.14594002,3.7853875e-05,0.00022162916,1.6,445.02001953125,9.3
6,0.08344272524118423,-6.375363159179687,0.08352968841791153,-5.704609375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.005113e-05,3.044075e-05,0.00011248453,2.16516e-05,6.859925e-05,0.002391484379768372,0.29301882,0.14379203,1.6908733e-05,0.00019368739,1.6,445.02001953125,9.3
7,0.08341696858406067,-6.37497314453125,0.08349771797657013,-5.694125366210938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6269204e-05,3.248416e-05,0.00011195682,1.8272309e-05,6.432968e-05,0.0021523358998820187,0.29209995,0.1422915,1.9151507e-06,0.0001529617,1.9,445.02001953125,9.3
8,0.08339788764715195,-6.374703369140625,0.0834738165140152,-5.689716186523437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.78683e-05,2.6681502e-05,9.845203e-05,1.7183416e-05,5.7220554e-05,0.0019371022470295429,0.29152963,0.14117326,-3.8044714e-06,0.00014925907,1.6,445.02001953125,9.3
9,0.08338287472724915,-6.37445556640625,0.08345497399568558,-5.688668212890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4532837e-05,2.5231942e-05,9.25799e-05,1.5305453e-05,5.21515e-05,0.0017433920642361046,0.29116926,0.14031057,-8.206765e-06,0.00014881045,1.6,445.02001953125,9.3
