epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3037726879119873,0.10000000149011612,2.31269907951355,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059369892,0.024840644,0.09786213,0.039220523,0.043468326,0.0009000000427477062,0.055736613,0.037222423,0.00028272593,0.0117695555,4.5,34.397705078125,8.7
1,2.299832344055176,0.10000000149011612,2.3133203983306885,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054743093,0.01769055,0.080456585,0.035249848,0.04746168,0.0008100000384729356,0.056028534,0.03791422,0.00038700862,0.00884505,5.9,34.397705078125,8.7
2,2.294901132583618,0.10000000149011612,2.3133673667907715,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06931317,0.022898769,0.10555791,0.045403007,0.0617887,0.0007290000503417104,0.05595805,0.037905302,-0.0009032103,0.015719688,6.0,34.397705078125,8.7
3,2.2914927005767822,0.11999999731779099,2.313736915588379,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052625973,0.023512935,0.09144113,0.035243936,0.037110943,0.0006561000715009868,0.055710267,0.038043536,-0.0004740425,0.012900176,5.8,34.397705078125,8.7
4,2.2885544300079346,0.10999999940395355,2.3148932456970215,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05510934,0.023418097,0.09103356,0.03515729,0.041419894,0.0005904900433961303,0.05556025,0.038180683,-0.0005776085,0.0134876035,6.0,34.397705078125,8.7
5,2.2865421772003174,0.12999999523162842,2.315598487854004,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05951197,0.02088372,0.09123936,0.040484454,0.046650924,0.0005314410547725857,0.05604929,0.038689815,3.5230434e-05,0.014760256,6.0,34.397705078125,8.7
6,2.285168409347534,0.12999999523162842,2.3160593509674072,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06326753,0.027153632,0.10257061,0.041235775,0.04616239,0.00047829695977270604,0.0561409,0.03898582,-0.0009536685,0.013044745,6.1,34.397705078125,8.7
7,2.283404588699341,0.11999999731779099,2.3161396980285645,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061907124,0.02191175,0.09500719,0.04572811,0.046747092,0.0004304672533180565,0.056195695,0.039149802,-0.00037935723,0.010908272,5.9,34.397705078125,8.7
8,2.2827041149139404,0.10999999940395355,2.3164255619049072,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045202214,0.014326302,0.06662015,0.03217933,0.03796357,0.00038742052274756136,0.056177866,0.03920838,-0.00018066714,0.009875216,6.1,34.397705078125,8.7
9,2.280700922012329,0.11999999731779099,2.3170006275177,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07333974,0.02251827,0.10492659,0.050611828,0.06479455,0.0003486784757114947,0.056257814,0.039550994,-0.0007663607,0.011835143,6.0,34.397705078125,8.7
