epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3020849227905273,0.10999999940395355,2.2967307567596436,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059259165,0.030181171,0.1065258,0.028173504,0.045272656,0.0009000000427477062,0.055126876,0.03774676,0.0014645667,0.012303672,4.6,34.397705078125,8.8
1,2.2974472045898438,0.10999999940395355,2.29718279838562,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056739245,0.026911898,0.09696967,0.029169403,0.04330591,0.0008100000384729356,0.055390686,0.03820328,0.0010330178,0.00976203,5.8,34.397705078125,8.8
2,2.295149326324463,0.10999999940395355,2.2970778942108154,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04149567,0.019699289,0.070732996,0.021995839,0.030716132,0.0007290000503417104,0.05521487,0.037831455,0.0005798103,0.01280303,6.1,34.397705078125,8.8
3,2.29288649559021,0.10000000149011612,2.2974705696105957,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061748344,0.027897835,0.1062576,0.032527246,0.049311236,0.0006561000715009868,0.055151533,0.037707444,0.0007961697,0.010377101,5.7,34.397705078125,8.8
4,2.289081573486328,0.10999999940395355,2.297717571258545,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050651122,0.023089275,0.086221695,0.027207838,0.038205005,0.0005904900433961303,0.054995973,0.03724694,0.0007833168,0.011739553,6.0,34.397705078125,8.8
5,2.292147159576416,0.10999999940395355,2.297705888748169,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050109744,0.02195406,0.08158515,0.027461689,0.038408123,0.0005314410547725857,0.055492442,0.037685182,2.2241109e-05,0.010235249,6.0,34.397705078125,8.8
6,2.295091152191162,0.10999999940395355,2.297469139099121,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08039838,0.03566071,0.13664638,0.0410962,0.06729097,0.00047829695977270604,0.05550289,0.037860993,0.001680177,0.013860361,5.9,34.397705078125,8.8
7,2.2874128818511963,0.11999999731779099,2.2973616123199463,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03958564,0.016882537,0.06426886,0.022228325,0.029923733,0.0004304672533180565,0.055745076,0.037711047,-0.0011245816,0.0057950565,6.0,34.397705078125,8.8
8,2.2860491275787354,0.12999999523162842,2.297398328781128,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032933075,0.011856366,0.053640895,0.019824246,0.026910864,0.00038742052274756136,0.0557787,0.037625607,0.001567758,0.012761544,6.1,34.397705078125,8.8
9,2.287003993988037,0.12999999523162842,2.297391653060913,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06298058,0.027919507,0.10766411,0.033632137,0.05039365,0.0003486784757114947,0.05548647,0.037347265,7.187295e-05,0.009735261,6.1,34.397705078125,8.8
10,2.2855634689331055,0.12999999523162842,2.297536849975586,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047022495,0.021375168,0.076650515,0.023805173,0.037414677,0.00031381062290165574,0.056117248,0.038292497,0.0009164932,0.009389974,6.0,34.397705078125,8.8
11,2.281547784805298,0.12999999523162842,2.297753095626831,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043146234,0.01640929,0.06924806,0.028156204,0.034855783,0.0002824295632308349,0.055951003,0.03791965,-0.0010920503,0.0053521595,5.7,34.397705078125,8.8
12,2.286780595779419,0.12999999523162842,2.297851800918579,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055420667,0.023030665,0.0970221,0.03375435,0.0438113,0.00025418660952709616,0.055754263,0.03779707,0.0011213701,0.014184191,6.0,34.397705078125,8.8
13,2.281099319458008,0.12999999523162842,2.2979612350463867,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052643407,0.022640724,0.08476414,0.028494114,0.04273873,0.00022876793809700757,0.056461398,0.038747933,-0.0010693731,0.0056269523,5.9,34.397705078125,8.8
14,2.2833728790283203,0.12999999523162842,2.297970771789551,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040270742,0.015529133,0.064116195,0.020741822,0.03515651,0.00020589114428730683,0.056447625,0.038593758,-0.0008699738,0.0053425836,6.0,34.397705078125,8.8
15,2.282379150390625,0.12999999523162842,2.297995090484619,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03738154,0.0144541,0.063037805,0.020923465,0.03067644,0.00018530203378759326,0.056598585,0.038963396,-0.0011495897,0.005529415,6.0,34.397705078125,8.8
16,2.2832283973693848,0.12999999523162842,2.2979986667633057,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04592694,0.019421572,0.07391245,0.025935842,0.03495216,0.00016677183302817866,0.05641533,0.038553968,-0.00033933754,0.010220175,6.4,34.397705078125,8.8
17,2.284052848815918,0.12999999523162842,2.298034906387329,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061785508,0.029471537,0.10447649,0.034539897,0.04414311,0.00015009464841568844,0.05622691,0.03814162,0.00017878834,0.012148225,6.1,34.397705078125,8.8
18,2.282013177871704,0.12999999523162842,2.298037052154541,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032015774,0.012158463,0.055175178,0.018912574,0.027840476,0.0001350851875031367,0.05654304,0.038655438,0.0011478531,0.010883565,5.9,34.397705078125,8.8
