epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,36527.53125,0.0,3252.362548828125,0.0,257,0,0,1,0,1,1,1,1,1,0,0,False,9785.532,8193.736,20268.812,78.38816,10284.752,0.008999999798834325,-1.4768206,0.025142396,-21.781778,2.9229548,25.6,0.220458984375,15.5
1,3362.581298828125,0.0,1873.0545654296875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,88.36436,92.361946,203.97949,0.0,61.486454,0.008099999651312828,5.3744736,0.24886565,-13.030631,15.233333,28.0,0.220458984375,15.5
2,2216.689697265625,0.0,3274.026611328125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,9.072558,9.3327465,20.333618,0.0,6.8842177,0.007289999350905419,28.017412,0.54832983,18.9942,38.791485,29.3,0.222900390625,15.4
3,1794.758056640625,0.0,1808.2354736328125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,163.00835,202.84036,446.73352,0.0,42.29177,0.006560999248176813,5.8488784,0.2557782,-23.335535,27.869913,34.9,0.22705078125,15.3
4,1638.5791015625,0.0,1319.2030029296875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,87.43552,108.83802,239.68428,0.0,22.622355,0.005904899490997195,13.022828,0.3747089,-2.4383376,3.8673985,31.5,0.22705078125,15.2
5,1212.8897705078125,0.0,1515.399658203125,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,17.207453,20.989166,46.4336,0.0,5.188771,0.00531440949998796,8.55843,0.30504754,-10.912953,14.907215,31.1,0.22705078125,15.1
6,1195.640869140625,0.0,1922.717529296875,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,15.786545,18.528198,41.272545,0.0,6.087103,0.004782968759536744,5.0280585,0.23601246,-12.080037,13.544568,28.1,0.22802734375,15.1
7,1729.41259765625,0.0,1335.211669921875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,104.031624,129.29276,284.8359,0.0,27.259007,0.0043046717997640375,14.601693,0.3952153,-11.922349,19.628294,28.2,0.22802734375,15.1
8,1430.2650146484375,0.0,1674.220458984375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,72.681206,90.440926,199.18625,0.0,18.857384,0.0038742044940590858,6.94249,0.2744739,-23.481964,29.61463,28.3,0.22802734375,15.1
9,1381.83837890625,0.0,1322.07275390625,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,41.311996,51.843323,113.9457,0.0,9.990292,0.003486784128472209,13.854634,0.38474944,1.6205667,2.6185563,28.1,0.22802734375,15.1
10,1356.4058837890625,0.0,1318.8466796875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,17.044321,21.713688,47.541355,0.0,3.5916147,0.003138105757534504,13.145265,0.3748363,0.68980145,1.0943428,28.2,0.22802734375,15.1
11,1314.2147216796875,0.0,1594.8427734375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,39.176483,49.217922,108.145706,0.0,9.383742,0.0028242952656000854,7.6909537,0.28790942,-6.118992,8.003064,28.1,0.22802734375,15.1
12,1256.7108154296875,0.0,1319.873291015625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,63.772354,79.916626,175.70854,0.0,15.60853,0.0025418657809495927,13.599193,0.38090554,1.5307442,2.4560707,28.2,0.22802734375,15.1
13,1317.503173828125,0.0,1345.4921875,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,21.535568,27.224228,59.725807,0.0,4.880898,0.0022876791190356016,14.973868,0.39953032,-0.025900155,0.04296209,28.5,0.22802734375,15.1
14,1426.36767578125,0.0,1358.61328125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,60.846954,77.20933,169.2221,0.0,13.318759,0.0020589112071320416,11.135745,0.3449656,-1.6593729,2.4809883,28.1,0.22802734375,15.1
15,1437.1339111328125,0.0,1330.6566162109375,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,65.93241,83.257484,182.70502,0.0,15.092203,0.0018530200235545636,12.092929,0.3593098,-12.242955,18.848436,28.2,0.22802734375,15.1
16,1294.898193359375,0.0,1449.0396728515625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,31.78987,39.811455,87.54547,0.0,7.8241396,0.0016677180421538651,17.059988,0.42621946,6.8035183,11.79671,28.2,0.22802734375,15.1
17,1311.3184814453125,0.0,1366.6248779296875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,30.136116,38.465855,84.17697,0.0,6.231374,0.0015009462484158575,15.557949,0.40709224,4.224333,7.098492,28.4,0.22802734375,15.1
18,1279.3636474609375,0.0,1329.8037109375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,44.343296,56.616924,123.88814,0.0,9.14176,0.0013508516130968928,14.356685,0.39112684,-2.3033729,3.7648208,28.2,0.22802734375,15.1
19,1279.5509033203125,0.0,1330.727294921875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,63.79939,80.95081,177.42522,0.0,13.972964,0.0012157664517872036,14.402179,0.39173546,2.9577942,4.8396993,28.2,0.22802734375,15.1
20,1418.40869140625,0.0,1333.3187255859375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,54.406292,69.17693,151.53734,0.0,11.681552,0.0010941897751763463,11.970437,0.35738423,-1.2109972,1.8572246,28.0,0.22802734375,15.1
21,1349.498779296875,0.0,1360.637939453125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,76.271736,96.21185,211.1894,0.0,17.625805,0.0009847708395682275,11.082779,0.34400976,-6.3412266,9.462007,28.1,0.22802734375,15.1
22,1165.9381103515625,0.0,1389.857666015625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,66.58636,83.86431,184.1578,0.0,15.601257,0.0008862937451340258,10.427367,0.3337953,-7.0982623,10.362374,28.2,0.22802734375,15.1
23,1250.206298828125,0.0,1346.3665771484375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,62.871063,79.04883,173.65817,0.0,14.955018,0.0007976643915753812,11.48961,0.3501755,-13.08978,19.783625,28.2,0.22802734375,15.1
