epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2613654136657715,0.0989999994635582,2.3062658309936523,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030720564,0.018139457,0.071526825,0.0070900247,0.027125228,0.0009000000427477062,0.039846156,0.10752553,-0.0026431086,0.0070264465,4.0,845.808349609375,9.7
1,2.1195600032806396,0.37599998712539673,2.3259177207946777,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058986653,0.02860971,0.104044504,0.012197562,0.06391097,0.0008100000384729356,0.06507504,0.15594399,-0.0033626212,0.0071255807,2.9,845.808349609375,9.7
2,1.7160016298294067,0.48399999737739563,2.516294240951538,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11043023,0.04391124,0.17269199,0.026794009,0.12422576,0.0007290000503417104,0.13073832,0.27811027,-0.004076832,0.011853459,3.5,845.808349609375,9.7
3,0.9661186337471008,0.7210000157356262,3.007591485977173,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14133994,0.062046282,0.2597519,0.038699064,0.13709441,0.0006561000715009868,0.25317234,0.46838865,-0.0021014751,0.009957434,3.4,845.808349609375,9.7
4,0.38135695457458496,0.9399999976158142,3.889040946960449,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10461119,0.06608205,0.21874419,0.032765128,0.078185156,0.0005904900433961303,0.36725846,0.5976844,-0.0008195853,0.005929398,3.4,845.808349609375,9.7
5,0.12064322084188461,0.9769999980926514,4.32380485534668,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05467895,0.037607953,0.115654476,0.010201867,0.040249515,0.0005314410547725857,0.41530198,0.6595838,-0.00048557317,0.003998733,3.4,845.808349609375,9.7
6,0.046685900539159775,0.996999979019165,4.589920520782471,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028261656,0.019864494,0.062407643,0.0040432205,0.020948332,0.00047829695977270604,0.45055264,0.6981834,-0.00023241322,0.0013939794,3.4,845.808349609375,9.7
7,0.024027712643146515,1.0,4.877894878387451,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015868012,0.012167193,0.040393166,0.002563767,0.01000591,0.0004304672533180565,0.47279185,0.7221809,-0.00015467587,0.0006538124,3.5,845.808349609375,9.7
8,0.015191975980997086,1.0,5.041661739349365,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010325142,0.008361604,0.027201807,0.0014001634,0.006450594,0.00038742052274756136,0.48739916,0.7373589,-0.00012553135,0.0004450339,3.5,845.808349609375,9.7
9,0.011749491095542908,1.0,5.16922664642334,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0081275515,0.0067334184,0.021739788,0.0010969231,0.0051324638,0.0003486784757114947,0.4977983,0.7485021,-0.000111855064,0.00041140392,3.5,845.808349609375,9.7
10,0.009499281644821167,1.0,5.274756908416748,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006631532,0.005628524,0.01776625,0.00079005735,0.004145363,0.00031381062290165574,0.5059115,0.7572521,-7.084981e-05,0.00027807793,3.5,845.808349609375,9.7
11,0.008083579130470753,1.0,5.365324974060059,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057215113,0.004837794,0.015295801,0.0006600647,0.003604814,0.0002824295632308349,0.5126802,0.7644552,-7.5505406e-05,0.00026558156,3.5,845.808349609375,9.7
12,0.007155324798077345,1.0,5.440814018249512,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00516357,0.004413018,0.014039451,0.0006158449,0.0032577384,0.00025418660952709616,0.5182861,0.7704643,-7.826984e-05,0.00025335458,3.4,845.808349609375,9.7
13,0.0061859549023211,1.0,5.505903720855713,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004492655,0.0038172384,0.011983031,0.00042935467,0.0028244955,0.00022876793809700757,0.5231147,0.7755443,-6.762168e-05,0.00022989938,3.4,845.808349609375,9.7
14,0.005766753572970629,1.0,5.5616302490234375,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042371512,0.0036563114,0.011476992,0.00046150023,0.002628752,0.00020589114428730683,0.5272282,0.77989066,-6.2277904e-05,0.00024721582,3.4,845.808349609375,9.7
15,0.005301688797771931,1.0,5.6108784675598145,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039616604,0.0034037041,0.010685168,0.00040172218,0.0024847146,0.00018530203378759326,0.5308646,0.783661,-5.1112802e-05,0.00018258086,3.5,845.808349609375,9.7
16,0.004941848572343588,1.0,5.653871536254883,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036558814,0.0031501185,0.009819881,0.00037154363,0.0022926894,0.00016677183302817866,0.5340153,0.78697246,-4.6267698e-05,0.00017871796,3.5,845.808349609375,9.7
17,0.0044841039925813675,1.0,5.692461967468262,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033550884,0.0028975203,0.009119145,0.0003203883,0.0020620176,0.00015009464841568844,0.5368141,0.7898726,-5.2262e-05,0.00024717022,3.5,845.808349609375,9.7
18,0.004407858941704035,1.0,5.726193428039551,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033745598,0.003009068,0.009713938,0.00047687438,0.0020399836,0.0001350851875031367,0.53929555,0.79244524,-4.6116314e-05,0.00021884816,3.5,845.808349609375,9.7
19,0.004153094254434109,1.0,5.756209373474121,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031989717,0.0028254576,0.009116022,0.00040027138,0.001928934,0.00012157666351413355,0.5414752,0.794736,-4.003013e-05,0.00016138756,3.5,845.808349609375,9.7
