epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1058870553970337,0.36666667461395264,1.0935806035995483,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14433719,0.13957895,0.48366067,0.018234795,0.087434575,8.999999772640876e-05,0.22452906,0.12195443,0.00012201961,0.009435947,5.6,249.2412109375,11.1
1,1.0949910879135132,0.36666667461395264,1.0748578310012817,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14454086,0.16915138,0.6068382,0.014279909,0.06678557,8.100000122794882e-05,0.22689958,0.1167395,0.00016505507,0.008695939,5.0,251.32861328125,11.1
2,1.085347056388855,0.3291666805744171,1.0782238245010376,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06778039,0.06378049,0.19148393,0.008165814,0.04067768,7.289999848580919e-05,0.2265999,0.120794244,0.00012931704,0.0080944095,5.1,251.32861328125,11.1
3,1.0894628763198853,0.3541666567325592,1.0801777839660645,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067897245,0.05924412,0.17957829,0.009712541,0.046212293,6.56100019114092e-05,0.22546028,0.12238964,0.00013116313,0.0033176083,4.8,251.32861328125,11.1
4,1.0891995429992676,0.36250001192092896,1.0820794105529785,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08608906,0.072062016,0.21068664,0.01303733,0.057465106,5.904900172026828e-05,0.22420229,0.121453896,-4.928526e-06,0.0043780194,5.1,251.32861328125,11.1
5,1.0963985919952393,0.3499999940395355,1.0815770626068115,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113938406,0.09773621,0.31579095,0.014825742,0.07431336,5.314410154824145e-05,0.22279127,0.11890705,-1.3124829e-05,0.002906181,4.8,251.32861328125,11.1
6,1.0889357328414917,0.3791666626930237,1.0825353860855103,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06801762,0.059902083,0.1804929,0.009283109,0.040941548,4.7829690083744934e-05,0.22008884,0.11745024,-0.00014127584,0.006427909,5.2,251.32861328125,11.1
7,1.0854140520095825,0.375,1.083828091621399,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07873668,0.06712864,0.19819357,0.0112293465,0.05234479,4.304672074795235e-05,0.21789578,0.11604,4.04051e-06,0.0076430826,4.8,251.32861328125,11.1
8,1.0861313343048096,0.36666667461395264,1.0836118459701538,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10597859,0.0926595,0.30509853,0.012466095,0.06346245,3.8742047036066654e-05,0.21662886,0.114274666,-3.7003578e-05,0.00656397,5.1,251.32861328125,11.1
9,1.0848493576049805,0.3291666805744171,1.082154631614685,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05336055,0.046061575,0.13229476,0.008122992,0.03646285,3.4867842987296176e-05,0.21611963,0.113237396,-4.8194554e-05,0.0069576562,5.0,251.32861328125,11.1
10,1.0873557329177856,0.3541666567325592,1.0813865661621094,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09563661,0.084499344,0.28158784,0.010642658,0.053320903,3.138105967082083e-05,0.21589115,0.11290004,-2.2808668e-05,0.007155396,5.1,251.32861328125,11.1
11,1.0940390825271606,0.3499999940395355,1.081189513206482,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06970167,0.0611457,0.18948638,0.009542999,0.043248497,2.824295370373875e-05,0.21499199,0.1117709,4.3680797e-05,0.0066738664,4.8,251.32861328125,11.1
12,1.086865782737732,0.34583333134651184,1.082640528678894,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05902887,0.049192198,0.1403683,0.008331857,0.039411772,2.5418658333364876e-05,0.21406339,0.11040581,1.5353487e-05,0.0074678436,5.2,251.32861328125,11.1
13,1.082147479057312,0.34583333134651184,1.0831483602523804,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06939154,0.059447378,0.17302184,0.0106955115,0.04615786,2.2876792172610294e-05,0.21369502,0.10944201,-7.77226e-05,0.0069425814,4.9,251.32861328125,11.1
14,1.0901707410812378,0.3791666626930237,1.083495855331421,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046914555,0.04179682,0.1283728,0.006640076,0.028000519,2.0589113773894496e-05,0.2133435,0.10823671,5.23764e-05,0.007649088,5.2,251.32861328125,11.1
15,1.0862164497375488,0.36666667461395264,1.0841346979141235,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0554879,0.045946572,0.13468774,0.0074255425,0.036287226,1.8530202396505047e-05,0.21251795,0.106883086,9.4558236e-05,0.0030425615,4.9,251.32861328125,11.1
16,1.0816303491592407,0.3958333432674408,1.0845962762832642,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04161567,0.037439138,0.10683586,0.0064765527,0.025387648,1.667718133830931e-05,0.21223179,0.10666397,-3.6477668e-05,0.0053971806,5.1,251.32861328125,11.1
17,1.07918381690979,0.3958333432674408,1.0846651792526245,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034634333,0.028151529,0.08156627,0.0050421334,0.022299565,1.5009462549642194e-05,0.2120495,0.10672771,-1.9374677e-06,0.009160363,5.0,251.32861328125,11.1
18,1.0855438709259033,0.36250001192092896,1.0846636295318604,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043868728,0.04021836,0.121781155,0.007539731,0.028593548,1.3508516622096067e-05,0.211848,0.10627927,5.0481583e-05,0.005937288,5.2,251.32861328125,11.1
19,1.0890517234802246,0.3166666626930237,1.084763765335083,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07544987,0.0662108,0.2140631,0.009459654,0.045959286,1.2157664878031938e-05,0.21102674,0.10494443,-2.2504999e-05,0.0076138205,4.9,251.32861328125,11.1
20,1.0956770181655884,0.36250001192092896,1.084906816482544,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066029504,0.055571318,0.16407211,0.009201781,0.042100154,1.0941898472083266e-05,0.21021935,0.103710964,4.6383073e-05,0.0060222927,5.1,251.32861328125,11.1
21,1.0902903079986572,0.4333333373069763,1.085045576095581,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07671545,0.06911681,0.22233233,0.0099261375,0.042139344,9.847708952293033e-06,0.2095303,0.10275955,0.00010597934,0.0077284947,4.9,251.32861328125,11.1
22,1.0891937017440796,0.3791666626930237,1.0853489637374878,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03824576,0.03326953,0.099778324,0.0050300085,0.025080496,8.862937647791114e-06,0.20907694,0.10202563,0.00011893552,0.006746871,5.1,251.32861328125,11.1
23,1.0845566987991333,0.3541666567325592,1.0855472087860107,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08514376,0.07414033,0.22673981,0.014035238,0.054539155,7.976643883012003e-06,0.20877032,0.10153954,1.4295988e-05,0.0063238144,5.0,251.32861328125,11.1
24,1.0881822109222412,0.3125,1.085692048072815,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07315142,0.06357711,0.1883815,0.010516753,0.04447107,7.178979740274372e-06,0.20857662,0.10136662,-8.9105146e-05,0.011298467,5.2,251.328857421875,11.1
25,1.0963802337646484,0.3333333432674408,1.0859827995300293,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124197006,0.10859819,0.34568384,0.01635606,0.06900908,6.461081602537889e-06,0.20826131,0.10089942,0.00011723343,0.007865395,4.9,251.328857421875,11.1
26,1.0767605304718018,0.3791666626930237,1.0859358310699463,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08152325,0.06925742,0.21930037,0.011051744,0.05297438,5.814973565065884e-06,0.20791946,0.10033288,2.085559e-05,0.005771873,5.1,251.328857421875,11.1
27,1.0865534543991089,0.38749998807907104,1.0858060121536255,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06558107,0.05694481,0.16154419,0.009919433,0.043207742,5.233476167632034e-06,0.20778614,0.10010564,-1.0386814e-05,0.0029220714,5.0,251.328857421875,11.1
28,1.0876438617706299,0.375,1.085780382156372,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07305275,0.061922565,0.18352365,0.010229903,0.04337707,4.710128632723354e-06,0.20757002,0.09984115,9.226089e-06,0.01156125,5.1,251.328857421875,11.1
29,1.0893363952636719,0.375,1.08582603931427,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06623648,0.06227804,0.21456294,0.007509077,0.03342889,4.2391156057419724e-06,0.20745832,0.09972608,-3.2276832e-05,0.0052273823,4.8,251.328857421875,11.1
30,1.0928356647491455,0.36666667461395264,1.085910439491272,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06837247,0.058648836,0.17746389,0.009863869,0.04086466,3.815204127022298e-06,0.20729646,0.09943342,6.231892e-05,0.0049342983,5.2,252.36279296875,11.1
