epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916692852973938,0.23000000417232513,0.6945226788520813,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0241528,0.014299029,0.04531684,0.013067985,0.015069629,0.04500000067055226,0.17828827,0.024033131,0.00029056414,0.001024441,12.2,702.42431640625,8.6
1,0.6894956827163696,0.27000001072883606,0.6965978741645813,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027977705,0.013981552,0.04797713,0.016163547,0.018894266,0.04050000160932541,0.17729855,0.028239444,-0.00014600108,0.0016288009,14.5,714.59716796875,8.6
2,0.6869829893112183,0.23000000417232513,0.6992414593696594,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025337955,0.014439637,0.04636915,0.01394676,0.01589435,0.03645000010728836,0.17655872,0.03386709,0.0003001475,0.0013930198,14.9,714.59716796875,8.6
3,0.6851360201835632,0.20000000298023224,0.7026106119155884,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02198246,0.012775814,0.0406749,0.010826072,0.014129048,0.03280499875545502,0.17576778,0.039082956,-0.0002487825,0.0013957253,15.1,714.59716796875,8.6
4,0.6841282248497009,0.3400000035762787,0.7046331763267517,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015598152,0.009400807,0.029394345,0.0066836094,0.010150842,0.02952449955046177,0.17509192,0.042234827,-1.2710298e-05,0.0015458782,14.9,714.59716796875,8.6
5,0.6830723881721497,0.38999998569488525,0.7041113972663879,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017555531,0.009979114,0.032023348,0.00845497,0.011598448,0.026572049595415592,0.17439266,0.04299188,0.00010642579,0.0015850557,14.2,714.59716796875,8.6
6,0.6827901601791382,0.4300000071525574,0.7033177018165588,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026082462,0.012570226,0.04411309,0.016038248,0.0180557,0.023914843797683716,0.1740992,0.04339413,-3.4830893e-05,0.0014817393,14.3,714.59716796875,8.6
7,0.6808586716651917,0.46000000834465027,0.7034769654273987,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016622502,0.009684704,0.03049559,0.0074032443,0.010985571,0.021523359417915344,0.17419617,0.04394458,0.0003584856,0.0013564494,15.5,714.59716796875,8.6
8,0.6796743869781494,0.3499999940395355,0.7040511965751648,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024195826,0.012530991,0.041892275,0.013212197,0.016627986,0.019371024146676064,0.17476676,0.044843126,-0.0001502172,0.0013183117,14.7,714.59716796875,8.6
9,0.6794395446777344,0.3100000023841858,0.7049363851547241,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019952444,0.011256896,0.036329262,0.009311998,0.013453034,0.017433921061456203,0.17522322,0.045377657,-7.095794e-05,0.0013026436,14.1,714.59716796875,8.6
10,0.6785714626312256,0.18000000715255737,0.7059476375579834,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022273064,0.011471235,0.038675837,0.012361638,0.015502935,0.01569052878767252,0.17570098,0.04612566,-0.00015932103,0.000442896,14.7,714.59716796875,8.6
11,0.678032636642456,0.17000000178813934,0.7069593667984009,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023314677,0.011558331,0.0396808,0.013310952,0.01649293,0.014121475070714951,0.17587459,0.046513785,0.00015234387,0.0014801477,13.3,714.59716796875,8.6
12,0.6780913472175598,0.1599999964237213,0.7076619863510132,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034044918,0.014766066,0.056044318,0.022266239,0.025102187,0.01270932722836733,0.17577791,0.04589036,-0.00043037906,0.0018631909,10.8,714.59716796875,8.6
13,0.6760267019271851,0.17000000178813934,0.7082974314689636,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015325346,0.008908662,0.028247485,0.0065663927,0.010341508,0.011438394337892533,0.17566025,0.045952696,-0.0001312752,0.0004486804,10.6,714.59716796875,8.6
14,0.677114725112915,0.14000000059604645,0.7084671854972839,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027958447,0.013270817,0.046875365,0.016779922,0.020031095,0.010294554568827153,0.1758552,0.04595263,2.9119234e-05,0.0014723312,10.8,714.59716796875,8.6
15,0.6755627989768982,0.17000000178813934,0.708024799823761,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032897636,0.015495094,0.05553611,0.019820739,0.023587972,0.0092650992795825,0.17596923,0.04559693,-7.218381e-05,0.0014952585,10.8,714.59716796875,8.6
16,0.6752544641494751,0.1899999976158142,0.7072973847389221,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02349361,0.012258758,0.041093946,0.012521744,0.016281724,0.008338589686900377,0.17592119,0.04485767,-0.0002045234,0.00028356526,10.8,714.59716796875,8.6
17,0.6750901937484741,0.17000000178813934,0.7068877220153809,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028944908,0.0136147775,0.049040437,0.01765162,0.020414496,0.007504730299115181,0.17573547,0.044238225,-0.00019802514,0.0018879616,10.7,714.59716796875,8.6
18,0.6741902828216553,0.20000000298023224,0.7067908644676208,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033724252,0.016569875,0.05729469,0.019583752,0.023761747,0.0067542574368417265,0.17571981,0.044078577,0.00038037417,0.0014175846,10.4,714.59716796875,8.6
19,0.6745186448097229,0.1599999964237213,0.7067152261734009,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032519024,0.015806792,0.054826807,0.018966487,0.023126163,0.006078831525519491,0.17572735,0.044170603,0.00012615563,0.0019322652,11.2,714.59716796875,8.6
20,0.6739553213119507,0.11999999731779099,0.7064675688743591,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027963536,0.013275962,0.047093205,0.016737461,0.020052351,0.005470948247238994,0.17570727,0.044135526,-8.468411e-05,0.0019289473,10.8,714.59716796875,8.6
21,0.6740565299987793,0.1599999964237213,0.7061775922775269,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028687894,0.013372766,0.048776712,0.017231349,0.020586487,0.0049238534644246105,0.17574383,0.044210356,-0.00031625034,0.0023868915,11.0,714.59716796875,8.6
22,0.6735367774963379,0.18000000715255737,0.7059774994850159,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026292505,0.013540159,0.045596424,0.014069971,0.018501978,0.004431468201801181,0.17586005,0.04455613,-0.00035530815,0.0014770014,10.8,714.59716796875,8.6
23,0.6735750436782837,0.1599999964237213,0.7058477997779846,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038123727,0.017537741,0.063570105,0.02364105,0.027604766,0.003988321591168642,0.17600769,0.044661034,-6.405854e-05,0.0015996996,10.9,714.59716796875,8.6
24,0.6735950708389282,0.20999999344348907,0.7056860327720642,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03429274,0.015623255,0.057266213,0.021358902,0.024981286,0.0035894892644137144,0.17614307,0.044844996,-0.00022934024,0.0015717515,10.9,714.59716796875,8.6
25,0.672766387462616,0.1599999964237213,0.7055424451828003,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033076007,0.0152836265,0.055515885,0.020314023,0.024282616,0.003230540337972343,0.17619334,0.04496622,-0.00022936765,0.0014975508,10.6,714.59716796875,8.6
26,0.6727918982505798,0.23999999463558197,0.7054012417793274,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028879857,0.013412198,0.048628278,0.017474078,0.020829003,0.0029074862832203507,0.17618807,0.045028802,-0.0001372005,0.0017838789,10.9,714.59716796875,8.6
27,0.6718800067901611,0.25999999046325684,0.7053331732749939,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015872225,0.009621116,0.02956946,0.0061661885,0.010698387,0.0026167375501245263,0.17617416,0.04492454,-0.0001571107,0.00036463366,10.7,723.65966796875,8.6
28,0.672676682472229,0.27000001072883606,0.7053802609443665,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03532092,0.016814746,0.05976715,0.021201724,0.025525171,0.0023550637532025577,0.17639853,0.045159955,-1.2927717e-05,0.0015520722,10.8,723.65966796875,8.6
29,0.6720378398895264,0.20999999344348907,0.705458402633667,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02050464,0.010841759,0.035958614,0.010634079,0.014310721,0.002119557419791818,0.17659335,0.045391366,1.7588289e-05,0.0011180885,10.5,723.65966796875,8.6
30,0.6723059415817261,0.2800000011920929,0.705522358417511,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03334011,0.015707754,0.055976193,0.020014226,0.024158088,0.0019076017197221518,0.17675082,0.04542518,-0.00015896275,0.0014285669,11.0,723.65966796875,8.6
31,0.6711944341659546,0.25999999046325684,0.7056295871734619,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01525696,0.009476941,0.028611576,0.005398711,0.0104072075,0.0017168415477499365,0.17696273,0.04537408,-0.00014639742,0.00026252528,10.7,723.65966796875,8.6
32,0.67206209897995,0.27000001072883606,0.7056529521942139,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03211774,0.015393806,0.0543878,0.018657595,0.023176141,0.0015451574348844589,0.17707132,0.04568481,0.00021855957,0.0020548345,10.9,723.65966796875,8.6
33,0.6720744371414185,0.25999999046325684,0.7056222558021545,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022708258,0.011829312,0.039468743,0.0121239675,0.015985958,0.001390641659963876,0.17705108,0.045687664,0.0004183415,0.0013771504,10.9,723.65966796875,8.6
34,0.6722172498703003,0.25,0.7055485248565674,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021288386,0.011092643,0.0369633,0.011368634,0.014977589,0.0012515775044448674,0.17704284,0.045620322,-3.377508e-06,0.0014420883,10.9,723.65966796875,8.6
35,0.6721287965774536,0.25999999046325684,0.7054072022438049,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036969524,0.017066078,0.061862025,0.022416813,0.026750842,0.0011264197644777596,0.17737068,0.04569226,0.000234803,0.0015781712,10.8,723.65966796875,8.6
36,0.6720142364501953,0.25999999046325684,0.7052276134490967,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01910662,0.010928581,0.034570538,0.008643486,0.013192195,0.0010137777775526048,0.1771727,0.045487553,-5.0695948e-05,0.0014573415,10.8,723.65966796875,8.6
37,0.6717379689216614,0.27000001072883606,0.705070972442627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029358895,0.0139149,0.049806453,0.017323758,0.02138256,0.0009124000207521021,0.1771874,0.04538639,-0.0003242013,0.0016462635,10.6,723.65966796875,8.6
38,0.6715434789657593,0.25999999046325684,0.7049520015716553,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024460299,0.012978631,0.042708214,0.012445516,0.017255794,0.000821160018676892,0.177354,0.04554071,0.00016508695,0.0009900909,10.8,723.65966796875,8.6
39,0.6719382405281067,0.25999999046325684,0.7048854827880859,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026918633,0.013381403,0.04624413,0.01494331,0.019159494,0.0007390440325252712,0.1773796,0.04545306,-0.00010936041,0.00029068495,10.8,723.65966796875,8.6
40,0.6707821488380432,0.23000000417232513,0.7048592567443848,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016517583,0.00985035,0.030360982,0.0065880786,0.011170527,0.000665139639750123,0.17727365,0.045342237,-0.00013346084,0.00027447,10.3,723.65966796875,8.6
41,0.6716256737709045,0.28999999165534973,0.7048599123954773,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03679225,0.017178893,0.06195526,0.0221519,0.026735501,0.0005986256757751108,0.17723097,0.045464676,-0.00032299198,0.0014704525,11.2,723.65966796875,8.6
42,0.6705660820007324,0.25999999046325684,0.7048536539077759,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025391309,0.012968402,0.04357143,0.013853188,0.018186182,0.0005387631186749786,0.17733018,0.045287628,-0.000126288,0.0002730191,10.3,723.65966796875,8.6
43,0.6715232133865356,0.23999999463558197,0.7048326134681702,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035087097,0.017276071,0.060136,0.019842735,0.02449933,0.00048488681204617023,0.17725617,0.04523311,-0.00016649159,0.0012768272,11.2,723.65966796875,8.6
44,0.6710407137870789,0.23000000417232513,0.7048107981681824,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027862934,0.0129256565,0.046765663,0.01705301,0.02043898,0.0004363981308415532,0.17742483,0.04539367,-6.3660475e-05,0.001967021,10.4,723.65966796875,8.6
45,0.6714299321174622,0.2800000011920929,0.7047815918922424,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030997997,0.0153047405,0.05266675,0.01741242,0.021898422,0.00039275832823477687,0.17739111,0.04523879,0.00012874331,0.0013476977,10.8,723.65966796875,8.6
46,0.6704864501953125,0.23000000417232513,0.7047557234764099,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03124343,0.014449947,0.052786775,0.019149175,0.02256227,0.00035348248493392024,0.17743401,0.0451671,-0.000121567624,0.00025776148,10.8,723.65966796875,8.6
47,0.6711452603340149,0.25999999046325684,0.7047366499900818,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024206154,0.011866341,0.041364554,0.013634695,0.017279636,0.0003181342442985624,0.17720996,0.045167383,1.6353239e-05,0.0016922484,10.8,723.65966796875,8.6
48,0.6714628338813782,0.23000000417232513,0.7047247886657715,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03811404,0.016610295,0.06314071,0.024357807,0.02840536,0.0002863208093913272,0.17741047,0.04531975,-0.00028528605,0.0016383408,10.9,723.65966796875,8.6
49,0.6710001826286316,0.2199999988079071,0.7047268748283386,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029920548,0.01467027,0.05099163,0.017048577,0.021600328,0.0002576887258328498,0.17745155,0.045219284,9.187207e-05,0.0018533733,10.4,723.65966796875,8.6
