epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913774013519287,0.30000001192092896,0.6951138973236084,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022855656,0.012855027,0.04116629,0.012742741,0.014618678,0.04500000067055226,0.17885876,0.025778018,-4.5381657e-05,0.0014442707,15.8,1260.037841796875,10.1
1,0.6885271072387695,0.23000000417232513,0.6965402364730835,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024113491,0.014543797,0.045393508,0.011164974,0.015687916,0.04050000160932541,0.17907886,0.029262543,0.000770242,0.0010660588,18.0,1260.037841796875,10.1
2,0.6870232224464417,0.38999998569488525,0.6974958777427673,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02342972,0.013268357,0.04229241,0.0124103725,0.01489147,0.03645000010728836,0.17893915,0.03236037,0.00028520814,0.0013855229,18.0,1260.037841796875,10.1
3,0.6848893165588379,0.3700000047683716,0.6997312903404236,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022314427,0.012138312,0.03956508,0.012479974,0.014338521,0.03280499875545502,0.17931664,0.036105607,0.00013947334,0.0005528743,18.0,1260.037841796875,10.1
4,0.6828144192695618,0.3199999928474426,0.7029058933258057,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022443285,0.012252903,0.03971898,0.011773849,0.014735358,0.02952449955046177,0.17989536,0.03997633,0.00022623665,0.00092027703,17.8,1260.143310546875,10.1
5,0.6818632483482361,0.12999999523162842,0.70567786693573,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033556625,0.01504211,0.056637075,0.021925854,0.023722842,0.026572049595415592,0.17991887,0.042992342,-0.0003491006,0.001948984,18.0,1260.143310546875,10.1
6,0.68109130859375,0.07999999821186066,0.7074457406997681,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016620828,0.009526282,0.030604213,0.007952279,0.011345618,0.023914843797683716,0.17927738,0.044970054,4.7372272e-05,0.0004955497,18.1,1260.143310546875,10.1
7,0.6812514662742615,0.1899999976158142,0.7084884643554688,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035449967,0.015403867,0.059127115,0.02310139,0.025883876,0.021523359417915344,0.1793948,0.046731856,1.0903949e-05,0.001426477,18.0,1260.2412109375,10.1
8,0.6804044842720032,0.14000000059604645,0.7086471319198608,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029240808,0.0146376565,0.050183102,0.01669459,0.020375228,0.019371024146676064,0.17896599,0.047028583,-0.000405828,0.0009757395,17.9,1260.2412109375,10.1
9,0.6800962090492249,0.10000000149011612,0.707603931427002,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0325486,0.014715625,0.055444043,0.020120773,0.023802899,0.017433921061456203,0.17811692,0.046287984,0.00022380629,0.002466292,17.9,1260.2412109375,10.1
10,0.679094135761261,0.07999999821186066,0.7069627642631531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02339527,0.0113864355,0.040331326,0.013599564,0.0164823,0.01569052878767252,0.17732547,0.045787107,-0.00012786122,0.0009069258,18.1,1260.2412109375,10.1
11,0.678159773349762,0.03999999910593033,0.7067265510559082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029775085,0.014683385,0.051076196,0.016899776,0.020909924,0.014121475070714951,0.1769901,0.04571696,-7.428444e-05,0.0012228504,18.0,1260.2412109375,10.1
12,0.6769706010818481,0.10999999940395355,0.7056933641433716,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026963146,0.012879888,0.04694916,0.01592816,0.0194068,0.01270932722836733,0.1766904,0.04491662,-9.896111e-05,0.0004184929,18.0,1260.2412109375,10.1
13,0.6754698753356934,0.1899999976158142,0.7044053673744202,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024011107,0.011719415,0.04135514,0.013945404,0.017174717,0.011438394337892533,0.17654268,0.04367133,-0.00013712542,0.00033526518,18.0,1260.346923828125,10.1
14,0.6766294240951538,0.23000000417232513,0.7033679485321045,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030175691,0.014333876,0.051624,0.018254522,0.021614809,0.010294554568827153,0.17628694,0.043025475,0.00026788644,0.0015381441,18.0,1260.346923828125,10.1
15,0.6750257015228271,0.25999999046325684,0.7027165293693542,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026927857,0.013215327,0.046465613,0.015469679,0.01887693,0.0092650992795825,0.17634386,0.04238029,-2.69956e-05,0.001432679,18.0,1260.346923828125,10.1
16,0.6739755868911743,0.33000001311302185,0.70241379737854,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019668108,0.01086638,0.035009433,0.009265581,0.013724069,0.008338589686900377,0.17644821,0.042103916,9.709094e-05,0.0012011192,18.0,1260.346923828125,10.1
17,0.6747677326202393,0.27000001072883606,0.7023053765296936,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030504411,0.015115575,0.05252374,0.017852815,0.021301089,0.007504730299115181,0.176723,0.041523475,-8.823507e-05,0.0008615216,18.0,1260.346923828125,10.1
18,0.6734485030174255,0.28999999165534973,0.7021588087081909,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021794312,0.012211419,0.039231285,0.010695129,0.014739576,0.0067542574368417265,0.17716263,0.041615415,-9.2851405e-05,0.00035339897,17.9,1260.346923828125,10.1
19,0.6732337474822998,0.36000001430511475,0.7023321390151978,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016871318,0.010176824,0.031637706,0.0067396485,0.011482233,0.006078831525519491,0.1773961,0.04190874,-0.00027248173,0.0016835714,17.6,1260.346923828125,10.1
20,0.6729133129119873,0.3799999952316284,0.7026934623718262,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025250284,0.012812128,0.04403955,0.014091647,0.01772195,0.005470948247238994,0.1775124,0.04224031,-3.708888e-05,0.0016477978,18.2,1260.346923828125,10.1
21,0.673413872718811,0.38999998569488525,0.7029260993003845,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023011113,0.012161613,0.04030591,0.011955928,0.01601864,0.0049238534644246105,0.1775583,0.042650446,-4.2847776e-05,0.0011961085,18.0,1260.346923828125,10.1
22,0.672991156578064,0.4000000059604645,0.7031161785125732,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031136407,0.0146494545,0.05340391,0.018877352,0.022455636,0.004431468201801181,0.17761916,0.042694975,0.00020690878,0.00089864497,18.0,1260.346923828125,10.1
23,0.6727550625801086,0.4099999964237213,0.703244149684906,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033371486,0.016015947,0.0575524,0.019783879,0.023805276,0.003988321591168642,0.1776361,0.04267582,-0.0001411308,0.0013219262,18.0,1260.346923828125,10.1
24,0.6723058223724365,0.4000000059604645,0.7032750844955444,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03391593,0.016384084,0.058211792,0.019519353,0.024044966,0.0035894892644137144,0.17782336,0.043101866,-4.547348e-05,0.0016916328,18.0,1260.346923828125,10.1
25,0.6721295714378357,0.4300000071525574,0.703294038772583,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025482818,0.014424555,0.045742102,0.011409835,0.017529361,0.003230540337972343,0.17780559,0.042900447,2.6496476e-05,0.0011837846,18.0,1260.346923828125,10.1
26,0.6716876029968262,0.4099999964237213,0.7032926678657532,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023539333,0.011641204,0.040832505,0.013314835,0.01681129,0.0029074862832203507,0.17789777,0.042798202,-0.00040083716,0.0019118589,18.0,1260.346923828125,10.1
27,0.6722614169120789,0.4000000059604645,0.7033048272132874,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028039647,0.014353751,0.04866137,0.015211463,0.019756835,0.0026167375501245263,0.1780961,0.042921383,7.320559e-05,0.0019260132,18.0,1260.346923828125,10.1
28,0.6719455718994141,0.38999998569488525,0.7033437490463257,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021610292,0.012120372,0.038568858,0.010201792,0.015092016,0.0023550637532025577,0.17805164,0.04272759,-6.7403045e-05,0.00040989582,17.9,1260.346923828125,10.1
29,0.6712499856948853,0.4099999964237213,0.7033869028091431,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033750974,0.016237488,0.05818912,0.019912064,0.024124932,0.002119557419791818,0.17813526,0.042763274,-0.000111923706,0.0014721329,18.0,1260.346923828125,10.1
30,0.6715859174728394,0.4300000071525574,0.7033755779266357,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024728278,0.012709252,0.043297615,0.013266138,0.017293159,0.0019076017197221518,0.17845249,0.042846423,-7.5794895e-05,0.0015332173,18.0,1260.346923828125,10.1
31,0.6713192462921143,0.4000000059604645,0.7033184170722961,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03153508,0.015698396,0.05475193,0.017918844,0.022135999,0.0017168415477499365,0.17855208,0.042693157,0.00029195927,0.001510934,17.7,1260.346923828125,10.1
32,0.6706372499465942,0.38999998569488525,0.7032322883605957,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014507049,0.0092207,0.027492434,0.0051005846,0.0098446775,0.0015451574348844589,0.17853765,0.04259194,-7.695848e-05,0.0003522179,18.0,1260.346923828125,10.1
