epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1240215301513672,0.2750000059604645,1.0982533693313599,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21287973,0.19235104,0.6438564,0.036356077,0.13772294,8.999999772640876e-05,0.24420515,0.12554081,-1.0272137e-05,0.008311485,6.1,295.724609375,11.6
1,1.1040858030319214,0.32083332538604736,1.0984684228897095,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05455662,0.04976175,0.14582542,0.0076156724,0.03426532,8.100000122794882e-05,0.23873734,0.12430037,0.00017524349,0.010399478,4.9,297.527587890625,11.6
2,1.1080511808395386,0.36250001192092896,1.0964540243148804,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108696,0.092086345,0.28749272,0.016762812,0.067621954,7.289999848580919e-05,0.23467314,0.116057515,2.4877885e-05,0.006136422,5.4,297.527587890625,11.6
3,1.1035223007202148,0.375,1.094583511352539,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09201436,0.08012827,0.2546827,0.014860591,0.060167268,6.56100019114092e-05,0.23041709,0.10539776,0.00012235402,0.003949494,4.9,297.527587890625,11.6
4,1.095739722251892,0.32499998807907104,1.0943018198013306,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073565975,0.06490751,0.20878147,0.012086627,0.04465475,5.904900172026828e-05,0.22752684,0.103768125,-2.9119576e-05,0.010057658,5.4,297.527587890625,11.6
5,1.1002283096313477,0.3541666567325592,1.0947496891021729,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07464192,0.06314057,0.18364114,0.010826859,0.045659408,5.314410154824145e-05,0.2248683,0.10276829,-0.00010172276,0.008118691,4.9,297.527587890625,11.6
6,1.1010388135910034,0.3291666805744171,1.0951459407806396,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063849464,0.05368753,0.1583596,0.009233744,0.037783094,4.7829690083744934e-05,0.22253561,0.102339566,-0.00016989325,0.009829357,5.4,297.527587890625,11.6
7,1.0928947925567627,0.3791666626930237,1.095484972000122,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053846113,0.046177108,0.15018898,0.0087888,0.034232236,4.304672074795235e-05,0.22111443,0.10235124,-7.1447066e-05,0.008881042,5.0,297.527587890625,11.6
8,1.0983549356460571,0.38333332538604736,1.0957201719284058,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05600319,0.047476426,0.14272651,0.0075483294,0.036523715,3.8742047036066654e-05,0.22171502,0.103485495,-6.0521368e-05,0.0039991676,5.2,297.527587890625,11.6
9,1.1013811826705933,0.3541666567325592,1.096030592918396,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0888179,0.07416037,0.2356952,0.013755439,0.05496999,3.4867842987296176e-05,0.22119859,0.10232173,-0.00010029176,0.0046291687,5.0,297.527587890625,11.6
10,1.101669192314148,0.36666667461395264,1.0951563119888306,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051176555,0.041513603,0.11980056,0.0070046103,0.031387694,3.138105967082083e-05,0.22116615,0.101413004,9.232759e-05,0.0059735845,5.4,297.527587890625,11.6
11,1.096489429473877,0.3291666805744171,1.0947860479354858,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061575502,0.052584816,0.15420514,0.008983933,0.037605375,2.824295370373875e-05,0.2201621,0.100941375,-0.0001865372,0.010963211,5.0,297.527587890625,11.6
12,1.0987063646316528,0.32499998807907104,1.0950180292129517,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048348404,0.04573935,0.14776523,0.008007694,0.030767262,2.5418658333364876e-05,0.21901444,0.10067682,3.7860787e-05,0.0045462092,5.3,297.527587890625,11.6
13,1.0989470481872559,0.3791666626930237,1.0950686931610107,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028027415,0.02456324,0.07883093,0.0045251185,0.016760312,2.2876792172610294e-05,0.21837077,0.101373374,5.415276e-05,0.0054957913,5.0,297.527587890625,11.6
14,1.0967596769332886,0.34583333134651184,1.095080018043518,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045916125,0.04129874,0.13683817,0.00799489,0.029889982,2.0589113773894496e-05,0.2172395,0.10137434,2.2173534e-05,0.0041832365,5.3,297.527587890625,11.6
15,1.1020495891571045,0.375,1.0951077938079834,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10473583,0.09819767,0.33337945,0.018947257,0.069206126,1.8530202396505047e-05,0.21604592,0.10114445,5.6888434e-06,0.006245571,4.8,297.527587890625,11.6
16,1.0966289043426514,0.38749998807907104,1.0948777198791504,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053780716,0.050569255,0.16379696,0.009543702,0.0325052,1.667718133830931e-05,0.21531972,0.100178145,-3.8331356e-05,0.0025363523,5.3,297.527587890625,11.6
17,1.0932406187057495,0.34583333134651184,1.0947728157043457,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04765769,0.0411027,0.12657174,0.007372606,0.0285621,1.5009462549642194e-05,0.21504264,0.09931405,-0.00014136705,0.009686099,4.9,297.527587890625,11.6
18,1.0993908643722534,0.3499999940395355,1.0948872566223145,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044423547,0.039640244,0.12966597,0.007554826,0.028433725,1.3508516622096067e-05,0.2150128,0.098642185,3.9738086e-05,0.0025063453,5.4,297.644775390625,11.6
19,1.0972589254379272,0.32499998807907104,1.09499192237854,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06054213,0.05415296,0.17754748,0.010389845,0.039653704,1.2157664878031938e-05,0.2150419,0.09831371,-5.7766283e-05,0.001981122,5.0,297.644775390625,11.6
20,1.0968949794769287,0.3541666567325592,1.095061182975769,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0796908,0.068871304,0.22109173,0.012911096,0.0496601,1.0941898472083266e-05,0.21473257,0.09802293,-3.5642006e-05,0.007345937,5.3,297.644775390625,11.6
21,1.0948684215545654,0.3708333373069763,1.095224380493164,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065833725,0.060368065,0.19905534,0.011615585,0.042253405,9.847708952293033e-06,0.21435204,0.09760799,3.1605217e-05,0.0057621645,5.0,297.644775390625,11.6
22,1.096531867980957,0.3375000059604645,1.0953649282455444,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045694984,0.038265992,0.11108893,0.0064065713,0.030051177,8.862937647791114e-06,0.21393335,0.09757443,1.353827e-05,0.004354058,5.3,297.644775390625,11.6
23,1.0971568822860718,0.3375000059604645,1.0953824520111084,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04896197,0.042050995,0.12730461,0.0074227867,0.0307672,7.976643883012003e-06,0.21342102,0.097529374,4.6915622e-05,0.002620367,4.9,297.644775390625,11.6
24,1.0990018844604492,0.3499999940395355,1.0954548120498657,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07116016,0.06281187,0.20494898,0.01197043,0.047595374,7.178979740274372e-06,0.2130482,0.09746162,-0.00010753318,0.00679391,5.3,298.0224609375,11.6
25,1.0992188453674316,0.375,1.0954841375350952,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042610385,0.039494663,0.11220456,0.0064190133,0.025071114,6.461081602537889e-06,0.21273643,0.09730788,-0.00012525155,0.0062127644,4.9,298.0224609375,11.6
26,1.0990484952926636,0.32499998807907104,1.0954254865646362,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03790845,0.03459477,0.09661228,0.0056012715,0.022787392,5.814973565065884e-06,0.21234709,0.09695825,-4.993006e-05,0.00728444,5.3,298.0224609375,11.6
27,1.0988421440124512,0.34583333134651184,1.0953176021575928,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042552166,0.0350828,0.10854288,0.0063588647,0.026461441,5.233476167632034e-06,0.21200122,0.09635079,0.00013106047,0.008579737,4.9,298.0224609375,11.6
28,1.0944206714630127,0.3791666626930237,1.095257043838501,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03788941,0.033034764,0.10680726,0.006224776,0.023307353,4.710128632723354e-06,0.21175803,0.09592804,6.038819e-05,0.008219392,5.4,298.0224609375,11.6
29,1.0994994640350342,0.36250001192092896,1.0952171087265015,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03299835,0.027557194,0.082116015,0.004791784,0.018959397,4.2391156057419724e-06,0.21152864,0.09566024,4.0905536e-05,0.00417279,4.8,298.0224609375,11.6
30,1.0964418649673462,0.36666667461395264,1.095184087753296,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03110835,0.027348839,0.081351966,0.003947358,0.018754048,3.815204127022298e-06,0.21130908,0.09542291,-0.00011250797,0.006682519,5.3,298.0224609375,11.6
31,1.1044050455093384,0.34583333134651184,1.095194935798645,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069474384,0.059753064,0.18207566,0.010608195,0.042674743,3.4336838780291147e-06,0.21114999,0.095317274,7.054153e-05,0.0048388443,5.0,298.0224609375,11.6
32,1.095961332321167,0.34583333134651184,1.095221757888794,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030738253,0.029293695,0.08407582,0.004907271,0.017886352,3.09031540837168e-06,0.21094872,0.095138505,1.3609364e-05,0.0033056617,5.4,298.0224609375,11.6
33,1.0981751680374146,0.3583333194255829,1.0952374935150146,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040639646,0.035448182,0.10433393,0.006084681,0.025925279,2.781283887998143e-06,0.21094391,0.09516778,-8.441243e-05,0.004433223,5.0,298.0224609375,11.6
34,1.0979578495025635,0.375,1.095252275466919,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044264235,0.04299724,0.14264981,0.007992838,0.029503906,2.5031555196619593e-06,0.21097985,0.095292866,-2.1883528e-05,0.00520335,5.3,298.0224609375,11.6
35,1.0942473411560059,0.3708333373069763,1.095258116722107,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08210143,0.075577796,0.24732244,0.014426243,0.052707516,2.25283988584124e-06,0.21094064,0.09531598,4.5416306e-05,0.0043369248,4.9,298.0224609375,11.6
36,1.099360704421997,0.3499999940395355,1.0952794551849365,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04672989,0.04044327,0.12624471,0.0073590055,0.029553019,2.0275559791116393e-06,0.21090007,0.09521397,0.00010436552,0.0044316254,5.3,298.0224609375,11.6
37,1.0927537679672241,0.3541666567325592,1.0952895879745483,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05858199,0.050390985,0.151772,0.008849678,0.036995508,1.8248004835186294e-06,0.21086101,0.09516083,-3.9341125e-05,0.0023163334,4.9,298.0224609375,11.6
38,1.101723551750183,0.3583333194255829,1.0952839851379395,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08722423,0.07877848,0.25854194,0.015095924,0.055395648,1.6423204556303972e-06,0.21083744,0.0951477,5.3823787e-05,0.0024138563,5.3,298.0224609375,11.6
39,1.0988948345184326,0.3375000059604645,1.0952624082565308,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06859004,0.05550898,0.16924608,0.009881247,0.045407772,1.4780884612264344e-06,0.21082391,0.09509732,4.0934603e-05,0.0059152017,5.1,298.0224609375,11.6
40,1.098152756690979,0.36250001192092896,1.0952481031417847,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039348125,0.037499174,0.11994282,0.0069891964,0.025760323,1.3302796560310525e-06,0.21078125,0.0950406,0.00011721933,0.0076888814,5.3,298.0224609375,11.6
41,1.0990532636642456,0.3708333373069763,1.0952264070510864,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05231775,0.045579404,0.13521075,0.007900288,0.032962844,1.1972517313552089e-06,0.21078658,0.09506993,-2.8265672e-06,0.005973912,4.8,298.0224609375,11.6
42,1.092146635055542,0.3541666567325592,1.0952240228652954,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10045578,0.08998945,0.28487068,0.016612561,0.06064891,1.0775265991469497e-06,0.2108038,0.09508513,2.3330365e-05,0.0092433635,5.3,298.0224609375,11.6
43,1.0982545614242554,0.3499999940395355,1.0952417850494385,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029667148,0.027426956,0.08471727,0.0047137416,0.019394223,9.697739187686238e-07,0.21079245,0.09506393,-7.1798204e-05,0.0056870626,5.0,298.0224609375,11.6
44,1.0976029634475708,0.36250001192092896,1.0952603816986084,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040081408,0.03806325,0.10930802,0.0063808677,0.023395557,8.72796567819023e-07,0.21078253,0.0950592,3.1005373e-05,0.0020806736,5.4,298.0224609375,11.6
45,1.0947835445404053,0.3583333194255829,1.095263957977295,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043415044,0.040741656,0.11760042,0.006367571,0.023156095,7.855169315007515e-07,0.21077758,0.0950582,0.00019542854,0.0088487305,5.0,298.0224609375,11.6
46,1.0975559949874878,0.38749998807907104,1.0952644348144531,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0370232,0.031086458,0.097103976,0.0045454595,0.023305997,7.069652383506764e-07,0.21077468,0.09505338,-5.107888e-05,0.0027199257,5.4,298.03955078125,11.6
47,1.088761568069458,0.38333332538604736,1.095263123512268,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11597053,0.10330757,0.33578184,0.019571317,0.072896585,6.362687145156087e-07,0.21078108,0.095058024,-7.356987e-05,0.0067506297,5.0,298.03955078125,11.6
48,1.0976476669311523,0.3708333373069763,1.0952638387680054,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03140102,0.027983768,0.08530596,0.0049739424,0.019896232,5.726418635276787e-07,0.21077678,0.09507663,0.00021801144,0.009467539,5.4,298.03955078125,11.6
49,1.0945614576339722,0.32499998807907104,1.0952662229537964,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031058267,0.027027266,0.08162583,0.0047543887,0.01940588,5.153776669430954e-07,0.21076687,0.09508857,-9.1393216e-05,0.005355738,4.9,298.03955078125,11.6
