epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931900382041931,0.5013306736946106,0.6932048201560974,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015271647,0.0019523115,0.0061136447,0.0002668741,0.0005344086,0.0009000000427477062,0.1666533,0.009445346,-0.008869764,0.0005323294,5.0,161.571044921875,10.8
1,0.6931135654449463,0.49928349256515503,0.693146824836731,0.5010444521903992,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012948522,0.0019561478,0.005992798,0.00013268694,0.00033630984,0.0008100000384729356,0.16724248,0.0072400053,-0.0035410018,9.888788e-05,4.5,161.571044921875,10.6
2,0.6931298971176147,0.5028827786445618,0.6931454539299011,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063431996,0.0010644853,0.0032165644,5.8041274e-05,0.00015521861,0.0007290000503417104,0.16766562,0.0069191926,0.0029853384,7.203619e-05,4.5,161.571044921875,10.7
3,0.6931673288345337,0.5035387873649597,0.6931461691856384,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006698562,0.0011005098,0.0033380056,5.8852023e-05,0.00016816195,0.0006561000715009868,0.16782087,0.0068907705,0.0012101923,3.483558e-05,4.5,161.571044921875,10.6
4,0.6931344866752625,0.5036354660987854,0.6931475400924683,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8545676e-05,4.8961763e-05,0.0001606097,2.1534952e-05,5.521296e-05,0.0005904900433961303,0.1679423,0.006807665,-0.0024350935,4.3597283e-05,4.8,161.571044921875,10.6
5,0.6931077837944031,0.5036678910255432,0.6931489109992981,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004808833,0.00088618184,0.002642038,2.7082999e-05,0.00010963133,0.0005314410547725857,0.16796242,0.0066614696,-0.0033056915,6.0463815e-05,4.6,161.571044921875,10.6
6,0.6931632161140442,0.5037052631378174,0.6931502819061279,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005494194,0.0010025355,0.0029950603,3.3873363e-05,0.00013900123,0.00047829695977270604,0.16815941,0.0064855847,-0.0014500228,3.846833e-05,4.6,161.571044921875,10.6
7,0.693134605884552,0.5036939382553101,0.6931517124176025,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014131244,0.00024087972,0.0007270506,1.2472038e-05,4.0814986e-05,0.0004304672533180565,0.16820343,0.006512169,-0.0050959312,8.192142e-05,4.5,161.571044921875,9.4
8,0.693154513835907,0.5036939382553101,0.6931526064872742,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003952827,0.0007243011,0.0021620595,2.091877e-05,0.00011031615,0.00038742052274756136,0.16819434,0.0065219016,0.0022713568,4.1420473e-05,3.2,161.571044921875,9.2
9,0.6931663155555725,0.5037027597427368,0.6931540369987488,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006301496,0.0012210566,0.0036130887,2.4136323e-05,0.00015268101,0.0003486784757114947,0.168287,0.0066817994,-0.00047437678,2.451405e-05,3.5,161.571044921875,10.0
10,0.6930933594703674,0.5036973357200623,0.6931542754173279,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004503915,0.00085888786,0.0025485419,2.0071217e-05,0.0001317056,0.00031381062290165574,0.1684065,0.006465074,-0.0050508417,7.803053e-05,4.6,161.571044921875,10.3
11,0.693122386932373,0.5036993622779846,0.6931548118591309,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,5.097777e-05,5.667679e-05,0.00018377374,9.173242e-06,3.0804e-05,0.0002824295632308349,0.16844366,0.0063505974,0.009648634,0.0001354117,4.8,161.571044921875,10.6
12,0.6931105256080627,0.5037000179290771,0.6931552886962891,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030475543,0.0006087839,0.0017928295,1.14361e-05,4.7979203e-05,0.00025418660952709616,0.16842222,0.006412133,-0.00686976,9.8315e-05,4.6,161.571044921875,10.9
13,0.6930951476097107,0.5037000179290771,0.6931557059288025,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004663481,0.000927149,0.0027321607,1.5473994e-05,9.900684e-05,0.00022876793809700757,0.16843057,0.0063082073,0.0013947132,2.6642967e-05,4.6,161.571044921875,11.2
14,0.6930755972862244,0.5037006735801697,0.6931561827659607,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007836541,0.0015719499,0.004626791,2.5466772e-05,0.0001659581,0.00020589114428730683,0.1684391,0.006295183,-0.0013466483,2.6206146e-05,4.6,161.571044921875,11.5
15,0.6930879950523376,0.5037000179290771,0.6931567192077637,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054088765,0.0010733369,0.003164775,1.9132984e-05,0.00013233855,0.00018530203378759326,0.16838282,0.0062927087,-0.0015771136,3.1772397e-05,4.8,161.571044921875,11.8
16,0.6931526064872742,0.5037000179290771,0.6931573152542114,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004052021,0.0007940099,0.002345849,1.4364059e-05,9.653026e-05,0.00016677183302817866,0.16841392,0.0062951054,0.0060020317,8.368873e-05,4.6,161.571044921875,12.1
17,0.6930978298187256,0.5037000179290771,0.6931573748588562,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039311987,0.0007835936,0.002308794,1.3357288e-05,9.02337e-05,0.00015009464841568844,0.16843182,0.006211356,0.003254253,4.615795e-05,4.6,161.571044921875,12.3
