epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0369939804077148,nan,0.8300551176071167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0345269,0.016044917,0.05488638,0.0147523405,0.034563825,0.0009000000427477062,0.02255544,0.03202088,-0.0016067632,0.0027475473,24.4,21.919189453125,8.1
1,1.0461622476577759,nan,0.8470842838287354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034173854,0.0170829,0.060903534,0.016904393,0.025282891,0.0008100000384729356,0.01015681,0.036183063,-0.007213247,0.0029892335,24.2,21.96484375,8.1
2,1.049854040145874,nan,0.8514795303344727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04301852,0.018087683,0.079088256,0.022263447,0.04101515,0.0007290000503417104,0.0133022815,0.041312385,-0.022105765,0.005047389,24.0,21.96484375,8.1
3,1.0394740104675293,nan,0.855489194393158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035892945,0.02022683,0.06754186,0.0021291557,0.030166335,0.0006561000715009868,0.018331634,0.04824018,-0.01902635,0.005307827,24.1,21.96484375,8.1
4,1.0219093561172485,nan,0.867440402507782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054133896,0.022901475,0.09602111,0.030732756,0.04254003,0.0005904900433961303,0.015494786,0.056043323,0.011934538,0.0044766376,24.1,21.96484375,8.1
5,1.0319994688034058,nan,0.8828660249710083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0381836,0.0153499385,0.06460737,0.016436346,0.0344494,0.0005314410547725857,0.012868811,0.06551567,-0.014555983,0.003639091,24.1,22.000244140625,8.1
6,1.0362273454666138,nan,0.8897042274475098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03906911,0.014928424,0.06604598,0.022600356,0.034133118,0.00047829695977270604,0.018784108,0.073011436,0.020759098,0.007531608,24.1,22.000244140625,8.1
7,1.0164622068405151,nan,0.9037438035011292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045517832,0.019654801,0.068844244,0.0040008454,0.04446,0.0004304672533180565,0.018199634,0.08004238,0.0053766207,0.0035742081,24.1,22.000244140625,8.1
8,0.97576904296875,nan,0.9254686832427979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07247977,0.01923159,0.09901571,0.047952563,0.06914431,0.00038742052274756136,0.010486111,0.08774346,0.009224557,0.007691508,24.1,22.00341796875,8.1
9,0.9835777282714844,nan,0.9478511810302734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09665561,0.029434612,0.14561321,0.059286565,0.10343929,0.0003486784757114947,0.005484236,0.096578926,0.024941467,0.0065088407,24.0,22.00341796875,8.1
10,0.982966959476471,nan,0.9490939974784851,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058096904,0.016538242,0.08342422,0.03590022,0.05699601,0.00031381062290165574,0.013480373,0.100738816,0.052915923,0.015228505,24.0,22.00341796875,8.1
11,0.9685059785842896,nan,0.9513229727745056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05623346,0.017951768,0.0883865,0.023315055,0.056714565,0.0002824295632308349,0.012093852,0.10080215,0.00096097426,0.0044980785,24.1,22.00341796875,8.1
12,0.9419973492622375,nan,0.9575568437576294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048602648,0.019963779,0.09282081,0.02357362,0.042770706,0.00025418660952709616,0.009913835,0.1024341,-0.010374459,0.0045370986,24.0,22.00341796875,8.1
13,1.007165789604187,nan,0.9595023393630981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107835844,0.04436618,0.19372848,0.05209239,0.11350551,0.00022876793809700757,0.010137719,0.10301099,-0.01665288,0.007121307,24.0,22.00341796875,8.1
14,0.9639115333557129,nan,0.9619235396385193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041540544,0.017412854,0.06883703,0.010804947,0.037346803,0.00020589114428730683,0.011472508,0.104231544,-0.009390107,0.004802365,24.1,22.00341796875,8.1
15,0.9496373534202576,nan,0.9653395414352417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07804243,0.021473456,0.111457564,0.04984819,0.07583368,0.00018530203378759326,0.012421444,0.1058107,-0.03508172,0.009700771,24.1,22.084228515625,8.1
16,0.9716854691505432,nan,0.9684498906135559,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038395293,0.01518125,0.071997754,0.022233825,0.033631537,0.00016677183302817866,0.012498185,0.10705783,-0.02114973,0.008439107,24.0,22.084228515625,8.1
17,0.9580645561218262,nan,0.9658486843109131,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08304766,0.023232028,0.12165529,0.05345019,0.08014761,0.00015009464841568844,0.012263708,0.10589375,-0.022474,0.010029901,24.0,22.084228515625,8.1
18,0.9954423308372498,nan,0.9666162133216858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05857477,0.025757272,0.111829236,0.026296617,0.052514374,0.0001350851875031367,0.0093960045,0.1050713,-0.035792373,0.011256642,24.1,22.084228515625,8.1
19,0.9601431488990784,nan,0.9696534872055054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04642314,0.020788366,0.08362879,0.022807758,0.043461934,0.00012157666351413355,0.006527655,0.105109654,-0.011265905,0.0069687185,24.1,22.084228515625,8.1
20,0.9904336929321289,nan,0.9712401628494263,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15399243,0.054755777,0.25346503,0.07265806,0.15914509,0.00010941899454337544,0.006015599,0.10555634,-0.03381932,0.011225982,24.0,22.084228515625,8.1
21,0.9409886002540588,nan,0.9717828631401062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082988694,0.026338682,0.11351646,0.040287036,0.08568527,9.847709443420172e-05,0.0071425936,0.10621742,-0.025468295,0.010981349,24.0,22.084228515625,8.1
22,1.0012317895889282,nan,0.9725064635276794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07160555,0.022152893,0.10836427,0.042495713,0.07305003,8.862938630045391e-05,0.0074308664,0.10656279,-0.008918167,0.009215295,24.0,22.084228515625,8.1
23,0.9666435122489929,nan,0.9730620980262756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06901741,0.026189944,0.09808798,0.018075055,0.07378958,7.976644701557234e-05,0.006875346,0.10658416,0.027070146,0.007978289,24.0,22.084228515625,8.1
24,0.9656928777694702,nan,0.9719388484954834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067750886,0.02646189,0.105531126,0.02741068,0.071785405,7.178980231401511e-05,0.007880926,0.10648223,0.030395454,0.010864006,24.1,22.084228515625,8.1
25,0.9798310995101929,nan,0.9715767502784729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06278162,0.028901532,0.09979991,0.02637589,0.06621179,6.461082011810504e-05,0.008243819,0.10645881,-0.023248043,0.008377962,25.4,22.084228515625,8.1
26,0.9663209319114685,nan,0.97203528881073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033849187,0.014365059,0.0670114,0.020698356,0.030520257,5.8149741380475466e-05,0.009337842,0.107037336,0.007811838,0.0056233527,24.0,22.084228515625,8.1
