epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1513713002204895,0.20374999940395355,0.09431086480617523,0.20900000631809235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024375202,0.04163998,0.1450606,0.001022373,0.0058102095,0.008999999798834325,-0.043941963,0.19891313,-0.0010705258,0.0022450513,2.4,10.46044921875,9.0
1,0.089289091527462,0.2006250023841858,0.08671179413795471,0.1965000033378601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037699204,0.0060987594,0.023493677,8.604055e-05,0.0011185943,0.008099999651312828,-0.037531793,0.18804573,-0.00018200696,0.0007382349,0.8,10.46044921875,9.0
2,0.08581896126270294,0.20412500202655792,0.08525276184082031,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015484226,0.0025933932,0.010108258,5.7203535e-05,0.0004949097,0.007289999350905419,-0.03964035,0.1935259,-0.00024932163,0.00042540117,1.5,10.46044921875,9.0
3,0.0852302834391594,0.21012499928474426,0.08470001071691513,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010678523,0.0019171714,0.0074023055,3.4871886e-05,0.00033112755,0.006560999248176813,-0.0426964,0.1971694,-7.831488e-05,0.00036796764,1.9,10.46044921875,9.0
4,0.08444404602050781,0.21137499809265137,0.08437838405370712,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087594654,0.0015079182,0.0059069325,3.544924e-05,0.0002771431,0.005904899490997195,-0.044849034,0.20108412,-0.00024645234,0.00053825777,3.2,10.46044921875,9.0
5,0.08425385504961014,0.210999995470047,0.08414393663406372,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006653522,0.0010723171,0.004207247,4.878647e-05,0.00024418463,0.00531440949998796,-0.0456741,0.20646338,1.9616267e-05,0.00035597495,3.3,10.46044921875,9.0
6,0.08417411893606186,0.21424999833106995,0.08388426154851913,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006169754,0.0007524557,0.0027537341,7.3011375e-05,0.0002397009,0.004782968759536744,-0.042847853,0.21802439,-9.560276e-05,0.0004680891,3.1,10.46044921875,9.0
7,0.08381994068622589,0.22200000286102295,0.08349058777093887,0.22949999570846558,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061073585,0.0008375486,0.003365577,7.940096e-05,0.00033693886,0.0043046717997640375,-0.039670486,0.22120047,-9.275484e-06,0.00062638195,3.2,10.46044921875,9.0
8,0.08335157483816147,0.22849999368190765,0.08312897384166718,0.21199999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060629536,0.0006126221,0.0025844034,7.573611e-05,0.00043269747,0.0038742044940590858,-0.034272484,0.22851236,-4.229289e-05,0.0008687074,3.2,10.46044921875,9.0
9,0.08261643350124359,0.22574999928474426,0.08271730691194534,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006004775,0.0005462417,0.002263348,0.00011138783,0.0004737743,0.003486784128472209,-0.029911501,0.22365324,-0.0003224263,0.0008623484,3.2,10.46044921875,9.0
10,0.08240438252687454,0.22712500393390656,0.08257759362459183,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005587568,0.0006139505,0.0025548565,6.429578e-05,0.00042849488,0.003138105757534504,-0.032044366,0.2266004,-0.000106903884,0.00072351785,3.2,10.46044921875,9.0
11,0.0819871723651886,0.226624995470047,0.08246899396181107,0.2084999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005787438,0.00078611553,0.0030850458,5.472892e-05,0.0002541112,0.0028242952656000854,-0.035030216,0.22681254,-9.921847e-05,0.0006287644,3.2,10.46044921875,9.0
12,0.08214152604341507,0.23100000619888306,0.0824049860239029,0.2070000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046033497,0.00044640753,0.0017094949,8.504503e-05,0.00029760227,0.0025418657809495927,-0.037353095,0.22693038,1.8012184e-06,0.0005208285,3.2,10.46044921875,9.0
13,0.08208262175321579,0.23337499797344208,0.08236785978078842,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003506874,0.0004599398,0.0018606291,5.4380147e-05,0.0001666245,0.0022876791190356016,-0.0393816,0.22793232,-6.776303e-05,0.0005005948,3.2,10.46044921875,9.0
14,0.0819547176361084,0.2318750023841858,0.08233889937400818,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000479016,0.0005971646,0.002267434,7.210634e-05,0.00021250671,0.0020589112071320416,-0.04110655,0.22892481,-7.294262e-05,0.00045749912,3.3,10.46044921875,9.0
15,0.08194281905889511,0.23125000298023224,0.08231756091117859,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005274893,0.00057312945,0.0023973393,0.00010868962,0.00037068536,0.0018530200235545636,-0.04258157,0.22993644,-0.00014176719,0.0008554799,3.2,10.46044921875,9.0
16,0.08204740285873413,0.2316250056028366,0.08230219036340714,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037216322,0.00046268664,0.0016950209,3.976287e-05,0.00013318799,0.0016677180421538651,-0.043837305,0.23089346,-0.00015265417,0.00065572734,3.2,10.46044921875,9.0
17,0.08224055171012878,0.23199999332427979,0.0822911486029625,0.21199999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005411655,0.00061434903,0.0025596668,0.00011797951,0.0003447877,0.0015009462484158575,-0.044904515,0.231747,-0.00014914443,0.0007676099,3.2,10.46044921875,9.0
18,0.08179470151662827,0.23325000703334808,0.08228114247322083,0.21199999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004213447,0.0003676847,0.001247129,0.00010223692,0.00026440358,0.0013508516130968928,-0.0458069,0.2323866,8.855419e-05,0.0007212476,3.0,10.46044921875,9.0
19,0.08212921768426895,0.23487499356269836,0.08226771652698517,0.21549999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004362827,0.00058386446,0.0021498064,2.741642e-05,0.00018404657,0.0012157664517872036,-0.04656152,0.23264392,-5.601868e-05,0.00045077378,2.9,10.46044921875,9.0
20,0.08200954645872116,0.2328750044107437,0.08225072920322418,0.2175000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029410078,0.00036367407,0.0015142864,4.8624275e-05,0.0001725145,0.0010941897751763463,-0.047182646,0.23240416,-0.00017030603,0.00042200554,3.3,10.46044921875,9.0
21,0.08196043223142624,0.23250000178813934,0.0822395384311676,0.21850000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036295797,0.0004918987,0.0018718966,3.3473614e-05,0.00015595503,0.0009847708395682275,-0.047698025,0.23196404,-0.00016133512,0.00025573175,3.4,10.46044921875,9.0
22,0.0818542018532753,0.23387500643730164,0.08223424851894379,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030772825,0.00034603517,0.0013100551,4.19897e-05,0.00013048327,0.0008862937451340258,-0.04816121,0.23196031,-0.00013050398,0.00024528106,2.9,10.46044921875,9.0
23,0.08174353837966919,0.234375,0.08222869783639908,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031302116,0.0003722338,0.0013768768,3.505944e-05,0.00014785177,0.0007976643915753812,-0.048597395,0.23240885,5.4921024e-05,0.00032646567,3.2,10.46044921875,9.0
24,0.08164745569229126,0.2345000058412552,0.0822240337729454,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080734666,0.0010258493,0.003484355,5.254761e-05,0.0003383106,0.0007178979576565325,-0.048987065,0.23282215,-4.782333e-05,0.0004107633,3.2,10.46044921875,9.0
25,0.08194760233163834,0.2356249988079071,0.08222004026174545,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035705252,0.00045252134,0.0017231273,3.2291013e-05,0.00018992522,0.0006461081618908793,-0.049325693,0.23315407,3.4025143e-05,0.00021931941,3.4,10.46044921875,9.0
26,0.08192279934883118,0.23462499678134918,0.0822165384888649,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003800493,0.00049732585,0.0018810413,4.081123e-05,0.00013310666,0.0005814973614178598,-0.049621675,0.23345265,2.4946135e-05,0.00030672393,3.7,10.46044921875,9.0
27,0.0818183645606041,0.2345000058412552,0.08221344649791718,0.21699999272823334,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021998528,0.00024386196,0.0009322058,3.0226945e-05,9.6000425e-05,0.0005233476462308317,-0.049881596,0.23370886,0.00014412987,0.00064993463,3.1,10.46044921875,9.0
28,0.08207626640796661,0.23512500524520874,0.0822107121348381,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036248247,0.00039551457,0.0012443628,4.0160845e-05,0.00018843645,0.0004710128763690591,-0.05011021,0.23393168,-0.00019470604,0.00028921352,3.2,10.46044921875,9.0
29,0.08183494210243225,0.23549999296665192,0.08220828324556351,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038399678,0.0003796661,0.0014489269,8.270196e-05,0.00021129646,0.0004239115834934637,-0.05031177,0.23412399,-9.5446456e-05,0.00024277237,3.2,10.46044921875,9.0
30,0.08179072290658951,0.2357500046491623,0.0822061225771904,0.2214999943971634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038337818,0.00051951077,0.0019304614,2.8332548e-05,0.00013174125,0.0003815204225247726,-0.050489828,0.23428841,-7.004041e-05,0.0004845892,3.2,10.46044921875,9.0
31,0.08181490004062653,0.23524999618530273,0.0822041779756546,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005348307,0.00067568495,0.0024866797,5.111555e-05,0.00019460922,0.0003433683828916401,-0.050647385,0.23442596,-8.905421e-08,0.00022636846,3.2,10.46044921875,9.0
32,0.0818510502576828,0.23475000262260437,0.08220242708921432,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025513637,0.00022981374,0.00086397654,4.3719345e-05,0.000149072,0.0003090315498411656,-0.050786972,0.23453665,-5.844129e-05,0.0004177307,3.3,10.46044921875,9.0
33,0.08173695206642151,0.23487499356269836,0.08220084011554718,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031278082,0.00039100228,0.0015259109,2.5876501e-05,0.00017768185,0.00027812838961835954,-0.050910786,0.23462045,-2.893047e-05,0.00022491554,3.2,10.46044921875,9.0
34,0.08158566802740097,0.23512500524520874,0.08219943195581436,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017887585,0.00014869156,0.000604512,4.1969066e-05,0.00011344005,0.00025031555851455777,-0.05102075,0.23467909,-0.00010223776,0.00039357803,3.2,10.46044921875,9.0
35,0.081899493932724,0.2356249988079071,0.08219817280769348,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037504683,0.00046736017,0.001688853,3.1426112e-05,0.00021119814,0.00022528400004375725,-0.05111868,0.23471823,-0.00015152288,0.00037887055,3.2,10.46044921875,9.0
36,0.08182308822870255,0.23499999940395355,0.08219708502292633,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039435024,0.0003954765,0.00126159,5.8436253e-05,0.00020168167,0.000202755605278071,-0.05120631,0.23474783,-0.00014383638,0.0003145566,3.0,10.46044921875,9.0
37,0.0819457471370697,0.23549999296665192,0.08219610154628754,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054337626,0.00058421056,0.0018373167,8.153692e-05,0.00031195476,0.00018248004344059154,-0.051285155,0.23477969,-4.3865868e-05,0.00027876074,3.4,10.46044921875,9.0
38,0.0818229392170906,0.23549999296665192,0.08219519257545471,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030303694,0.0004741991,0.0018815801,2.906876e-05,8.645471e-05,0.00016423203778686004,-0.05135645,0.23482145,9.077451e-05,0.0005416543,3.2,10.46044921875,9.0
39,0.0819137692451477,0.2357500046491623,0.08219435811042786,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022192525,0.00020075249,0.0007621659,3.913626e-05,0.00013138787,0.00014780883793719113,-0.051420927,0.23487253,0.00015537701,0.0003983622,3.0,10.46044921875,9.0
40,0.08199290931224823,0.23600000143051147,0.08219357579946518,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053161924,0.0007110402,0.0024594874,3.8253827e-05,0.00025291686,0.00013302795414347202,-0.05147909,0.23492642,3.3720888e-05,0.0002536326,2.9,10.46044921875,9.0
41,0.08191905915737152,0.23649999499320984,0.08219285309314728,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003956223,0.00046563704,0.001825532,5.5516775e-05,0.00022297926,0.00011972515349043534,-0.05153141,0.23497719,-0.00010561526,0.00044673905,3.4,10.46044921875,9.0
42,0.08181947469711304,0.23649999499320984,0.08219220489263535,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002514057,0.00033785374,0.0013104134,2.629347e-05,8.7323104e-05,0.00010775263945106417,-0.05157848,0.23502293,-4.05108e-06,0.0002831375,3.0,10.46044921875,9.0
43,0.08178840577602386,0.23662500083446503,0.08219161629676819,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044016316,0.00054308085,0.0018229255,2.8308172e-05,0.00021567175,9.697737550595775e-05,-0.05162082,0.23506412,-0.00015143926,0.00038315676,3.2,10.46044921875,9.0
44,0.08177017420530319,0.2368749976158142,0.082191102206707,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051800965,0.00062933326,0.0024182466,7.5379845e-05,0.00024114613,8.727963795536197e-05,-0.05165898,0.23510118,-4.9420803e-05,0.00014421297,3.2,10.46044921875,9.0
45,0.08163751661777496,0.2370000034570694,0.0821906253695488,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002834668,0.00034937347,0.0012710191,2.2562848e-05,0.00010395298,7.85516735049896e-05,-0.05169339,0.23513451,-8.478197e-05,0.00036547272,3.2,10.46044921875,9.0
46,0.08192195743322372,0.2370000034570694,0.08219018578529358,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035765223,0.00046064536,0.0016713922,3.3830012e-05,0.00019331506,7.0696507464163e-05,-0.051724434,0.23516451,-1.9485191e-05,0.0003105306,3.2,10.46044921875,9.0
47,0.08170164376497269,0.2371249943971634,0.08218979835510254,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006109117,0.0008738293,0.0032713895,4.8899317e-05,0.0002547497,6.36268567177467e-05,-0.05175247,0.2351915,4.0985724e-05,0.00029163668,3.2,10.46044921875,9.0
48,0.08163776993751526,0.2370000034570694,0.08218945562839508,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025079193,0.0002397357,0.00096569984,3.9380393e-05,0.00015399192,5.726417366531678e-05,-0.051777806,0.23521584,3.1143405e-05,0.0002543677,3.2,10.46044921875,9.0
49,0.08183206617832184,0.23675000667572021,0.08218912780284882,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022719397,0.00025458896,0.000994785,2.7331162e-05,0.00010728136,5.1537755643948914e-05,-0.051800705,0.23523778,-7.578798e-05,0.00044150263,3.2,10.46044921875,9.0
