epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2476673126220703,0.06314392089843746,0.185651496052742,0.12648582458496094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10791429,0.04964369,0.18285644,0.059817534,0.075613625,0.0009000000427477062,0.055364087,0.101517044,-0.0032857924,0.0061632805,1.7,33.212646484375,8.5
1,0.12707066535949707,-0.09336715698242193,0.08745186030864716,-0.2058014678955078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08073917,0.040804636,0.14594066,0.031429406,0.073279716,0.0008100000384729356,0.17586851,0.19788642,-5.2845295e-05,0.0035491849,1.1,33.212646484375,8.5
2,0.07170847058296204,-0.09886299133300791,0.0621999092400074,-0.11523071289062492,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041122746,0.017848857,0.0729948,0.0131575,0.040566213,0.0007290000503417104,0.18131809,0.16715015,-3.4068533e-05,0.0014106235,1.8,33.212646484375,8.5
3,0.05895528197288513,-0.17201408386230477,0.05673782899975777,-0.15884002685546883,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021358661,0.010575408,0.045548227,0.013742498,0.016158309,0.0006561000715009868,0.19173849,0.16775538,0.00018854637,0.000971847,1.8,33.212646484375,8.5
4,0.055409468710422516,-0.11288879394531248,0.05413877218961716,-0.0955969238281249,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014383335,0.0065965485,0.024859756,0.0034934068,0.013791047,0.0005904900433961303,0.18364872,0.15737869,-0.000112765236,0.0006507721,1.8,33.212646484375,8.5
5,0.05373920500278473,-0.1068446350097656,0.052959561347961426,-0.12563911437988273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008692866,0.0044889767,0.018708767,0.0031717448,0.007341372,0.0005314410547725857,0.18959546,0.16153778,-3.3684835e-05,0.00048790325,1.8,33.212646484375,8.5
6,0.05212985351681709,-0.1177290344238282,0.05192708224058151,-0.1024328613281249,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065964055,0.003942989,0.015406008,0.0023029284,0.0053619184,0.00047829695977270604,0.18681878,0.16007243,9.212884e-05,0.0003002542,1.8,33.212646484375,8.5
7,0.05137290433049202,-0.09702041625976565,0.05125567317008972,-0.09456199645996088,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050085373,0.0026658247,0.010979061,0.0022956603,0.003946805,0.0004304672533180565,0.18644893,0.16165665,0.00014895912,0.00033041078,1.8,33.212646484375,8.5
8,0.05115340277552605,-0.09417137145996102,0.05073920637369156,-0.09481040954589837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039706035,0.0014016913,0.006593925,0.0024905945,0.003469586,0.00038742052274756136,0.18717293,0.16432784,7.4494514e-05,0.000245557,1.8,33.212646484375,8.5
9,0.05054401978850365,-0.09085510253906248,0.050287362188100815,-0.08773628234863273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035315934,0.0011906085,0.0056347246,0.0024821106,0.0030329926,0.0003486784757114947,0.18672244,0.16610886,-4.4482338e-05,0.00028413988,1.9,33.212646484375,8.5
