epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8540295958518982,-0.027601547241211,0.8672979474067688,0.024140930175781228,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023319434,0.015179106,0.04903263,0.0065798536,0.01642856,0.0044999998994171625,-0.043653756,0.05496508,-0.016315373,0.0034347721,3.4,455.2998046875,9.1
1,0.8520079255104065,-0.02804718017578134,0.8720300793647766,-0.010085372924804714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008570476,0.0062881964,0.01742054,2.7939677e-09,0.0061759646,0.004049999825656414,-0.015473369,0.064906515,0.00543948,0.001361124,3.8,455.2998046875,9.1
2,0.8546506762504578,-0.018331756591796866,0.8742164969444275,-0.020103912353515607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017789638,0.011128184,0.03709123,0.0034722234,0.017671397,0.0036449996754527093,-0.011852549,0.06972925,-0.007993305,0.0029801114,3.1,455.2998046875,9.1
3,0.850446343421936,-0.008147201538085902,0.8746252059936523,-0.022762756347656232,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022586029,0.0054913447,0.028935678,0.01287676,0.024989462,0.0032804996240884065,-0.015977487,0.07497287,0.0054676877,0.0015104223,3.7,455.2998046875,9.1
4,0.8198241591453552,0.005940093994140638,0.8737434148788452,-0.023007965087890714,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05273403,0.040179003,0.11171904,0.013410288,0.024596829,0.0029524497454985975,-0.02193608,0.08214435,0.013770978,0.0020819022,3.1,455.2998046875,9.1
5,0.8205082416534424,0.02365692138671871,0.8708779811859131,-0.0220905303955079,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049039792,0.037062787,0.10631904,0.013894484,0.022739073,0.00265720474999398,-0.027041147,0.093531236,0.021992942,0.0040006586,3.6,455.2998046875,9.1
6,0.8378084897994995,0.03634017944335932,0.8641369938850403,-0.019413986206054723,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04986054,0.017762251,0.06745468,0.020833332,0.06048467,0.002391484379768372,-0.027137127,0.11173175,-0.0027421906,0.0037921772,3.2,455.2998046875,9.1
7,0.8327372074127197,0.03222976684570311,0.8516669273376465,-0.016881408691406197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06182347,0.02222991,0.102253206,0.036128093,0.060672726,0.0021523358998820187,-0.01639971,0.1414849,-0.02459569,0.0063360506,3.6,455.2998046875,9.1
8,0.8256397247314453,0.043059616088867214,0.8329752087593079,-0.020123367309570206,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073459625,0.02740339,0.1200503,0.045138888,0.07578245,0.0019371022470295429,0.0071427114,0.19084206,-0.008123683,0.0036124953,3.0,455.661376953125,9.1
9,0.808890163898468,0.03687934875488286,0.8162144422531128,-0.02767044067382818,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07985385,0.0434692,0.15602371,0.030609503,0.072916664,0.0017433920642361046,0.03208284,0.25027934,0.0056486507,0.007835509,3.7,455.661376953125,9.1
