epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1817.4197998046875,0.0,244.1931915283203,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,202.52258,125.74213,429.18872,59.441643,190.64972,0.0009000000427477062,18.118816,5.7974515,1.9058908,4.043504,2.3,8.029052734375,8.0
1,178.29441833496094,0.0,121.08985137939453,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.88054,41.04554,116.9112,6.1644716,25.285942,0.0008100000384729356,19.969818,7.322384,2.2872112,3.5604722,2.3,8.029052734375,8.0
2,71.54351806640625,0.0,34.056209564208984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.77893,31.073843,94.23548,4.4736295,26.67051,0.0007290000503417104,16.810953,8.341126,0.24863005,2.2043161,2.3,8.06103515625,8.0
3,15.587722778320312,0.0,5.1523919105529785,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,19.157469,16.751783,51.477356,2.304925,15.112169,0.0006561000715009868,18.436312,10.288214,-0.41019234,1.1489094,2.4,8.062255859375,8.0
4,1.8579117059707642,0.0,0.6451315879821777,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.4482536,5.364638,16.410154,0.7759312,5.0279474,0.0005904900433961303,15.364418,10.963482,0.1920858,0.2689388,2.3,8.062255859375,8.0
5,0.29106226563453674,0.0,0.30386850237846375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.333009,1.3704877,4.2717037,0.22035556,0.90324616,0.0005314410547725857,17.129862,10.377382,0.038083855,0.09220178,2.3,8.062255859375,8.0
6,0.17235997319221497,0.0,0.21979278326034546,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5189391,0.808013,2.3166854,0.0541973,0.16845508,0.00047829695977270604,13.385986,11.237058,0.11740831,0.12645064,2.7,8.062255859375,8.2
7,0.12698937952518463,0.0,0.1658739596605301,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39298913,0.61177284,1.7550986,0.045857813,0.13476315,0.0004304672533180565,21.176733,11.080857,-0.05596429,0.06452027,4.0,8.062255859375,8.9
8,0.09953601658344269,0.0,0.1288107931613922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.321718,0.51984274,1.4794796,0.036648367,0.08973183,0.00038742052274756136,18.934063,10.816632,0.06866706,0.06689241,4.6,8.062255859375,8.9
9,0.07977616041898727,0.0,0.10146862268447876,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29755077,0.46680006,1.3366423,0.03418465,0.08986206,0.0003486784757114947,16.781086,9.743366,0.0085015455,0.04886353,4.6,8.062255859375,8.9
