epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7002770304679871,0.3125,0.7001863718032837,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012320899,0.008290051,0.02064974,0.0019856181,0.013324119,0.008999999798834325,0.4892923,0.055936005,0.0026748378,0.008765109,3.6,0.1259765625,6.9
1,0.6981550455093384,0.30000001192092896,0.699436366558075,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008208698,0.0048113735,0.01558241,0.0032537908,0.0069992933,0.008099999651312828,0.4925192,0.041713566,0.0021949084,0.011548558,2.7,0.126220703125,6.9
2,0.6962159872055054,0.5249999761581421,0.6997575163841248,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010772619,0.007796123,0.020335127,0.0011638638,0.010795742,0.007289999350905419,0.48879695,0.042858522,0.0020052686,0.0037763207,3.4,0.126220703125,6.9
3,0.6949408650398254,0.5249999761581421,0.7015690207481384,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007822048,0.005146969,0.013855567,0.001336764,0.008047931,0.006560999248176813,0.4847209,0.042054355,0.0019901162,0.0118680345,3.2,0.126220703125,6.9
4,0.6943627595901489,0.5249999761581421,0.7040360569953918,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005827405,0.0032657136,0.009115536,0.0015088009,0.0063426415,0.005904899490997195,0.48503238,0.04130423,0.0017891382,0.009143459,3.3,0.126220703125,6.9
5,0.6936608552932739,0.5249999761581421,0.7049390077590942,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046824114,0.0024135506,0.007828276,0.0016062767,0.004647547,0.00531440949998796,0.48424745,0.039518587,0.001426707,0.001918338,3.3,0.126220703125,6.9
6,0.6937373876571655,0.5249999761581421,0.7034723162651062,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048231077,0.0027447466,0.008656987,0.0016321796,0.004501632,0.004782968759536744,0.48373687,0.03666874,0.0013337396,0.0089216735,3.2,0.126220703125,6.9
7,0.6915349960327148,0.5249999761581421,0.7030314803123474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007838474,0.0067886496,0.018210117,0.0004708845,0.0063364464,0.0043046717997640375,0.48404709,0.035455577,0.0011928398,0.0049570864,3.3,0.126220703125,6.9
8,0.6923754215240479,0.5249999761581421,0.7027677297592163,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038839702,0.0023856848,0.00744138,0.00085286313,0.0036208187,0.0038742044940590858,0.48614573,0.03254555,0.0011332503,0.012597278,3.2,0.126220703125,6.9
9,0.6915621161460876,0.5249999761581421,0.7024753093719482,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059304065,0.005121194,0.014123866,0.00050537894,0.0045461906,0.003486784128472209,0.48223528,0.03103384,0.0009907837,0.007641941,3.5,0.126220703125,6.9
10,0.6920544505119324,0.5249999761581421,0.7020708322525024,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003525481,0.002497858,0.007573688,0.00074069505,0.0028937706,0.003138105757534504,0.48542988,0.028966192,0.00091879576,0.01972941,3.1,0.126220703125,6.9
11,0.6941170692443848,0.5249999761581421,0.7019144296646118,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010219882,0.008356505,0.020019019,0.0017647378,0.009547886,0.0028242952656000854,0.48219004,0.027919091,0.0009654134,0.00397649,3.4,0.126220703125,6.9
12,0.6912814974784851,0.5249999761581421,0.7011579275131226,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060733994,0.0055178767,0.014980218,0.00038498756,0.0044641956,0.0025418657809495927,0.48283422,0.026337117,0.00094408996,0.008052736,3.3,0.126220703125,6.9
13,0.6920703649520874,0.5249999761581421,0.7010946273803711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002780625,0.0013685058,0.004610084,0.0007793702,0.0028665224,0.0022876791190356016,0.48101032,0.024772845,0.0009422083,0.004123799,3.4,0.126220703125,6.9
14,0.6930626034736633,0.5249999761581421,0.7014719843864441,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006460099,0.0046686316,0.011340089,0.0013114148,0.0065944456,0.0020589112071320416,0.48352486,0.024978694,0.0009007558,0.027740423,3.3,0.126220703125,6.9
15,0.6923818588256836,0.5249999761581421,0.7017132639884949,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039537675,0.0023983421,0.0072726877,0.0010687923,0.003736795,0.0018530200235545636,0.48063913,0.023404881,0.0009671297,0.004699176,3.2,0.126220703125,6.9
16,0.6932169198989868,0.5249999761581421,0.7018516659736633,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008043605,0.0061955894,0.014571733,0.0014902211,0.008056232,0.0016677180421538651,0.48121983,0.02341081,0.0009584031,0.00874837,3.4,0.126220703125,6.9
17,0.6897934675216675,0.5249999761581421,0.7020081281661987,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009590006,0.009172356,0.023863474,0.00023386312,0.0071313446,0.0015009462484158575,0.47944182,0.021442499,0.0010370173,0.0114065185,3.2,0.126220703125,6.9
18,0.6928980350494385,0.5249999761581421,0.7023491263389587,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007356191,0.0055249133,0.0129990885,0.001451085,0.0074872957,0.0013508516130968928,0.48126417,0.022637475,0.00092811824,0.024498932,3.6,0.126220703125,6.9
19,0.6905230283737183,0.5249999761581421,0.7021610140800476,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005412047,0.004809872,0.013271452,0.00048129424,0.0039477204,0.0012157664517872036,0.48031846,0.021148931,0.00095475325,0.01668917,3.1,0.126220703125,6.9
20,0.6896969079971313,0.5249999761581421,0.7019804120063782,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008902136,0.008426618,0.02208211,0.00023563155,0.006645401,0.0010941897751763463,0.47979248,0.02136596,0.0010579216,0.0074129673,3.4,0.126220703125,6.9
21,0.6929782629013062,0.5249999761581421,0.7016578912734985,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008352336,0.00649682,0.015141072,0.0015429737,0.008362648,0.0009847708395682275,0.48326924,0.022588672,0.001025893,0.0038533295,3.2,0.126220703125,6.9
22,0.6910769939422607,0.5249999761581421,0.7016531825065613,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036661564,0.0022910684,0.007003918,0.00072185806,0.0034694253,0.0008862937451340258,0.4822868,0.022163834,0.0010490419,0.007526483,3.4,0.126220703125,6.9
23,0.6891311407089233,0.5249999761581421,0.7015078067779541,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011593624,0.011001561,0.02835753,0.0003522006,0.008832383,0.0007976643915753812,0.48273218,0.021930791,0.0010415195,0.0076039126,3.3,0.126220703125,6.9
24,0.6925395131111145,0.5249999761581421,0.7016427516937256,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073340302,0.0054451376,0.013247701,0.0014496715,0.0073193735,0.0007178979576565325,0.47899318,0.019859772,0.0009593835,0.008837224,3.2,0.126220703125,6.9
25,0.6946338415145874,0.5249999761581421,0.7017396092414856,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01695105,0.015105999,0.035660602,0.0017459957,0.015198803,0.0006461081618908793,0.48065513,0.020732768,0.0008500316,0.028188445,3.4,0.126220703125,6.9
26,0.6918342113494873,0.5249999761581421,0.7015706300735474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046446607,0.0030594394,0.009051575,0.0011642026,0.0041814325,0.0005814973614178598,0.4803183,0.019600382,0.0010256758,0.0013183961,3.4,0.126220703125,6.9
27,0.6906334757804871,0.5249999761581421,0.7017096281051636,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045053586,0.0032548308,0.009457918,0.0006253741,0.0039690714,0.0005233476462308317,0.48053437,0.02044192,0.0010334565,0.0038148463,3.5,0.126220703125,6.9
28,0.6917730569839478,0.5249999761581421,0.7015999555587769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047141463,0.0031263344,0.009242024,0.0011720476,0.004221257,0.0004710128763690591,0.47979182,0.020354085,0.0009899952,0.005051992,3.0,0.126220703125,6.9
29,0.690044105052948,0.5249999761581421,0.7014544606208801,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064471452,0.005568476,0.0151818665,0.00040404042,0.005101337,0.0004239115834934637,0.47865242,0.019703008,0.0010254069,0.0014031488,3.4,0.126220703125,6.9
30,0.6892307996749878,0.5249999761581421,0.7015323042869568,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009750759,0.009105776,0.023799391,0.0002555755,0.007474036,0.0003815204225247726,0.48143536,0.02082223,0.0010488456,0.001401551,3.2,0.126220703125,6.9
31,0.6893619894981384,0.5249999761581421,0.7015516757965088,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009168971,0.008487982,0.022224009,0.00025203792,0.007099918,0.0003433683828916401,0.47965306,0.020412257,0.0010278885,0.0013178539,3.3,0.126220703125,6.9
32,0.6911476254463196,0.5249999761581421,0.7015092968940735,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036245345,0.0021434422,0.006833606,0.00093753106,0.0033635003,0.0003090315498411656,0.478327,0.0186337,0.0010690743,0.0038669244,3.4,0.126220703125,6.9
33,0.6898257732391357,0.5249999761581421,0.7015077471733093,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069905203,0.0061134705,0.016489718,0.00035730863,0.005557527,0.00027812838961835954,0.47962782,0.019945666,0.00100142,0.005032419,3.2,0.126220703125,6.9
34,0.6899236440658569,0.5249999761581421,0.701501190662384,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006457083,0.0055251624,0.015053734,0.0004171197,0.0051787384,0.00025031555851455777,0.47902295,0.019155547,0.0011844381,0.015384372,3.5,0.126220703125,6.9
35,0.6901753544807434,0.5249999761581421,0.7014654874801636,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055371085,0.004382176,0.012242315,0.000523614,0.004691252,0.00022528400004375725,0.47842562,0.018751841,0.0010050148,0.0051890467,3.2,0.126220703125,6.9
36,0.6895279288291931,0.5249999761581421,0.701440691947937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008067878,0.0073269163,0.01940896,0.000283642,0.006289454,0.000202755605278071,0.47953248,0.02063668,0.001138357,0.011474713,3.3,0.126220703125,6.9
37,0.6917291283607483,0.5249999761581421,0.7014293670654297,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005350999,0.0036637906,0.010484094,0.0012499574,0.0048349723,0.00018248004344059154,0.48169872,0.020851133,0.0010051061,0.0050768326,3.0,0.126220703125,6.9
38,0.6885543465614319,0.5249999761581421,0.7014676928520203,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012165489,0.011428885,0.029526439,0.0003962864,0.009369614,0.00016423203778686004,0.4807934,0.020489011,0.001102569,0.003913816,3.4,0.126220703125,6.9
39,0.6905167102813721,0.5249999761581421,0.7014094591140747,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004467942,0.0028449376,0.00816984,0.000709224,0.0044963523,0.00014780883793719113,0.47955114,0.018793132,0.0010683485,0.0015711931,3.2,0.126220703125,6.9
40,0.6900078654289246,0.5249999761581421,0.7013987898826599,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060453247,0.004976445,0.013681102,0.00046617148,0.0050170124,0.00013302795414347202,0.47857046,0.019334126,0.0010880498,0.0039464775,3.6,0.126220703125,6.9
41,0.6920706629753113,0.5249999761581421,0.701412558555603,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007048268,0.0051506087,0.013180948,0.0014567934,0.0067776646,0.00011972515349043534,0.4786186,0.01958952,0.0010777791,0.0014502801,3.3,0.126220703125,6.9
42,0.6881324648857117,0.5249999761581421,0.701403796672821,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014028309,0.013213747,0.03393103,0.0005780758,0.010802063,0.00010775263945106417,0.47791576,0.018928338,0.0012453148,0.023351273,3.2,0.126220703125,6.9
43,0.6914142370223999,0.5249999761581421,0.7014083862304688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044532656,0.00299574,0.009101796,0.0011429623,0.0037841517,9.697737550595775e-05,0.48030245,0.020628912,0.001157291,0.011472303,3.6,0.126220703125,6.9
