epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08767538517713547,-6.512866821289062,0.08467333763837814,-10.845374755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020058644,0.0010431338,0.0036564209,0.0007647374,0.0021308959,0.0044999998994171625,0.23656166,0.19038063,-3.4931953e-05,0.0005706744,4.1,445.494140625,14.5
1,0.08423107862472534,-6.626454467773438,0.08396264910697937,-11.150009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025731602,9.568995e-05,0.0003516589,9.341911e-05,0.00027698695,0.004049999825656414,0.23684828,0.16760407,7.3427604e-05,0.0003412319,3.6,445.494140625,14.5
2,0.08381404727697372,-6.628268432617188,0.08376451581716537,-11.18216064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001475379,5.090763e-05,0.00019421313,5.5107408e-05,0.00015412913,0.0036449996754527093,0.23530757,0.15666887,6.9873386e-05,0.00027694672,4.2,445.494140625,14.5
3,0.08363007009029388,-6.616640014648437,0.08365025371313095,-11.068408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00011011772,4.2021577e-05,0.00016755331,3.8262275e-05,0.000111253656,0.0032804996240884065,0.23381971,0.15056008,5.581852e-05,0.00022814218,4.1,445.494140625,14.5
4,0.08352810144424438,-6.61809326171875,0.08358853310346603,-10.987774658203126,0,1,0,0,1,0,1,1,1,1,0,0,False,8.177423e-05,3.0848445e-05,0.00012138936,2.7210466e-05,8.8250745e-05,0.0029524497454985975,0.23271117,0.14671414,2.8688411e-05,0.00018831278,3.5,445.494140625,14.5
5,0.08347433805465698,-6.618748779296875,0.08354683220386505,-10.95399169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.148199e-05,2.915716e-05,0.00011354876,2.2512313e-05,7.359177e-05,0.00265720474999398,0.23236538,0.14385931,2.5204068e-05,0.00017456005,3.9,445.494140625,14.5
6,0.08345109224319458,-6.618180541992188,0.08351674675941467,-10.940859375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.583262e-05,3.0635612e-05,0.00010519297,2.0318794e-05,6.758165e-05,0.002391484379768372,0.23231295,0.1416345,8.086016e-06,0.0001595252,3.9,445.494140625,14.5
7,0.08344685286283493,-6.617646484375,0.08349499106407166,-10.93585205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.021401e-05,2.8350876e-05,9.9591634e-05,1.8638228e-05,5.878374e-05,0.0021523358998820187,0.23238541,0.13987419,1.4200168e-05,0.00016167272,3.9,445.494140625,14.5
8,0.08340957015752792,-6.61713134765625,0.08347870409488678,-10.93446533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.18335e-05,3.2258544e-05,0.00011238414,1.6684822e-05,5.525481e-05,0.0019371022470295429,0.23249511,0.1384652,9.43416e-06,0.00012423188,3.9,445.494140625,14.5
9,0.08341886848211288,-6.6166015625,0.08346602320671082,-10.93519775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.134567e-05,3.1923886e-05,0.0001124753,1.725248e-05,5.5587745e-05,0.0017433920642361046,0.23260593,0.13732466,1.421763e-05,0.000110677654,4.2,445.494140625,14.5
10,0.08341267704963684,-6.616077270507812,0.08345575630664825,-10.93730224609375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0898623e-05,3.685123e-05,0.00011472805,1.5699075e-05,4.719045e-05,0.001569052878767252,0.23270367,0.13639061,6.223112e-06,0.000110249595,3.9,445.494140625,14.5
11,0.08339282125234604,-6.615582885742188,0.08344723284244537,-10.940262451171876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2972093e-05,2.6494707e-05,9.6544e-05,1.3878876e-05,5.2659118e-05,0.0014121476328000427,0.23278378,0.13561709,1.0152959e-06,0.000102837126,3.9,445.494140625,14.5
12,0.08339564502239227,-6.615123901367188,0.08344000577926636,-10.943690185546876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2270712e-05,3.0846768e-05,9.821119e-05,1.3170223e-05,4.4444096e-05,0.0012709328904747963,0.23284607,0.13497001,1.6092808e-05,0.000100218385,3.9,445.494140625,14.5
13,0.08339104056358337,-6.6147216796875,0.08343382179737091,-10.9472998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.262983e-05,3.0120858e-05,0.00010170185,1.2550373e-05,4.5781275e-05,0.0011438395595178008,0.23289227,0.13442399,1.5768575e-05,9.7563796e-05,3.9,445.494140625,14.5
14,0.08339445292949677,-6.614369506835938,0.0834285318851471,-10.95090087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9502218e-05,2.9217896e-05,9.578173e-05,1.2301914e-05,4.2006726e-05,0.0010294556035660208,0.23292536,0.13396022,1.1965098e-05,9.780856e-05,3.9,445.494140625,14.5
15,0.08338698744773865,-6.614068603515625,0.08342397958040237,-10.9543798828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.590977e-05,2.60604e-05,8.6456595e-05,1.2802663e-05,3.9253177e-05,0.0009265100117772818,0.23294854,0.13356449,1.4386918e-05,8.067564e-05,3.9,445.494140625,14.5
16,0.0833829790353775,-6.6138134765625,0.08342008292675018,-10.95766357421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.57496e-05,3.5906985e-05,0.000113945556,1.1198222e-05,4.104308e-05,0.0008338590210769326,0.23296463,0.13322587,6.5441736e-06,8.314369e-05,4.2,445.494140625,14.5
17,0.08337218314409256,-6.613602294921875,0.08341678231954575,-10.960721435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.163362e-05,2.0957961e-05,7.5094904e-05,1.0852575e-05,3.9263738e-05,0.0007504731242079288,0.23297612,0.13293584,1.11198015e-05,6.835738e-05,3.9,445.494140625,14.5
18,0.08336842805147171,-6.613426513671875,0.0834139809012413,-10.96352294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8634578e-05,3.3028795e-05,9.949913e-05,1.1320509e-05,3.652111e-05,0.0006754258065484464,0.2329847,0.13268726,7.1055815e-06,8.117997e-05,3.9,445.494140625,14.5
19,0.08337752521038055,-6.6132861328125,0.08341160416603088,-10.966065673828124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.460927e-05,2.6758495e-05,8.379578e-05,1.1516545e-05,3.856547e-05,0.0006078832258936018,0.2329915,0.13247421,1.2896189e-05,6.605194e-05,3.9,445.494140625,14.5
20,0.08335920423269272,-6.613175048828125,0.0834096297621727,-10.968343505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.968188e-05,3.265094e-05,0.00010279124,1.0031327e-05,3.7867623e-05,0.0005470948875881731,0.23299718,0.13229166,1.5519532e-05,5.798127e-05,3.9,445.494140625,14.5
