epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37659546732902527,0.7790697813034058,0.340092271566391,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1461055,0.09614792,0.35631135,0.04586259,0.1267359,0.008999999798834325,0.11703382,0.99461645,-0.0007356523,0.018294465,4.4,2543.175537109375,10.0
1,0.3326287269592285,1.0,0.32200708985328674,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06457742,0.057205766,0.16964689,0.0006095345,0.06028202,0.008099999651312828,0.1563849,1.640373,-0.001837496,0.020189755,5.9,2543.175537109375,10.0
2,0.29572656750679016,1.0,0.27957719564437866,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10745022,0.090156645,0.25127983,4.410957e-06,0.07517228,0.007289999350905419,0.1826897,2.0247226,-0.0031200014,0.023076516,5.9,2543.175537109375,10.0
3,0.22512081265449524,1.0,0.16545772552490234,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17798212,0.15778646,0.45595008,2.248767e-07,0.13441601,0.006560999248176813,0.20516753,2.3096972,-0.004889188,0.024931543,5.9,2543.175537109375,10.0
4,0.08695624023675919,1.0,0.03266056254506111,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15438744,0.13376531,0.3790623,9.386457e-08,0.11624283,0.005904899490997195,0.25070664,2.3553941,-0.0023370401,0.009800954,5.9,2543.175537109375,10.0
5,0.012166582979261875,1.0,0.0032962162513285875,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038213965,0.031704534,0.08709298,2.552377e-07,0.03490879,0.00531440949998796,0.31258884,2.3461409,-0.0003287639,0.0013743796,5.9,2543.565673828125,10.0
6,0.0013412048574537039,1.0,0.0005457654478959739,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006664953,0.0054618865,0.014809081,1.1091213e-06,0.006577985,0.004782968759536744,0.36725828,2.2950683,-6.2147534e-05,0.00027149578,5.9,2543.565673828125,10.0
7,0.0002974410599563271,1.0,0.00017325638327747583,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017591151,0.0014120158,0.0037077959,3.8264284e-06,0.001862996,0.0043046717997640375,0.4083549,2.3401415,-2.2743587e-05,0.00010066441,5.9,2566.35791015625,10.0
8,0.00012216292088851333,1.0,8.855517080519348e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008087073,0.0006453411,0.0016834977,8.56568e-06,0.00087225833,0.0038742044940590858,0.41691113,2.3255057,-9.872899e-06,4.8698414e-05,5.9,2566.35791015625,10.0
9,7.163063128245994e-05,1.0,6.073277472751215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051736424,0.00041921128,0.0011386629,1.3841639e-05,0.0005371724,0.003486784128472209,0.4342655,2.3534474,-7.562361e-06,3.84414e-05,6.0,2566.35791015625,10.0
10,5.354180029826239e-05,1.0,4.930285285809077e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039886212,0.00032205277,0.00088162057,1.8402317e-05,0.00041274785,0.003138105757534504,0.43038782,2.3262868,-6.049156e-06,3.0513529e-05,6.1,2566.35791015625,10.0
11,4.539571818895638e-05,1.0,4.3934011046076193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033390117,0.00026325783,0.0006982788,2.1238982e-05,0.00035704096,0.0028242952656000854,0.4403777,2.3506906,-6.0947546e-06,2.6872423e-05,6.0,2566.35791015625,10.0
12,4.166120561421849e-05,1.0,4.1206683818018064e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031130086,0.00024252584,0.0006353017,1.9241534e-05,0.00034010055,0.0025418657809495927,0.43453673,2.325368,-5.8703595e-06,2.5839696e-05,6.0,2566.35791015625,10.0
13,4.083479871042073e-05,1.0,3.973554339609109e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030504726,0.00023736259,0.00062199484,1.8795381e-05,0.00033340015,0.0022876791190356016,0.4306302,2.303416,-5.9850827e-06,2.6387093e-05,5.9,2566.35791015625,10.0
14,4.004583024652675e-05,1.0,3.889899016940035e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029900024,0.00023238585,0.00060925906,1.8386776e-05,0.00032678893,0.0020589112071320416,0.43867534,2.3445606,-5.9090594e-06,2.603324e-05,5.9,2566.35791015625,10.0
15,3.8285117625491694e-05,1.0,3.8394795410567895e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028948925,0.00022459292,0.0005894095,1.7773531e-05,0.0003162168,0.0018530200235545636,0.43109533,2.3158712,-5.621247e-06,2.4677312e-05,6.0,2566.35791015625,10.0
16,3.7578720366582274e-05,1.0,3.807513712672517e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002804142,0.00021715995,0.0005705034,1.7194552e-05,0.00030609168,0.0016677180421538651,0.43674836,2.3375006,-5.3986755e-06,2.3626213e-05,6.0,2566.35791015625,10.0
17,3.7634395994246006e-05,1.0,3.785583976423368e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028165232,0.00021815898,0.00057302526,1.7265076e-05,0.00030753703,0.0015009462484158575,0.44113362,2.3448367,-5.6604226e-06,2.48586e-05,6.1,2566.35791015625,10.0
18,3.776365701924078e-05,1.0,3.769321847357787e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028170797,0.00021819481,0.00057310564,1.7263517e-05,0.0003076417,0.0013508516130968928,0.43730733,2.3234513,-5.639403e-06,2.475725e-05,5.9,2566.35791015625,10.0
19,3.7508292734855786e-05,1.0,3.756565638468601e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028303696,0.00021927411,0.00057583716,1.7342798e-05,0.00030917197,0.0012157664517872036,0.4274137,2.299198,-5.5155774e-06,2.4170753e-05,5.9,2566.35791015625,10.0
