epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302440643310547,0.10840000212192535,2.302236318588257,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023910427,0.002744502,0.009333219,3.057322e-05,0.0016150379,0.0009000000427477062,0.020391662,0.002296046,-1.4695337e-05,0.0031407985,1.5,380.412109375,6.5
1,2.3018131256103516,0.10909999907016754,2.302290201187134,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013320523,0.0025325962,0.00847307,0.0,6.518229e-05,0.0008100000384729356,0.020466575,0.0028565547,0.00016208694,0.0053314036,1.7,380.412109375,6.5
2,2.302006959915161,0.10909999907016754,2.3022849559783936,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011246607,0.0023423545,0.007916321,0.0,3.4698296e-05,0.0007290000503417104,0.020501932,0.0029219748,0.000108209635,0.0034285798,1.5,380.412109375,6.5
3,2.3015756607055664,0.10909999907016754,2.3023085594177246,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014034413,0.0024154284,0.007749466,0.0,4.834317e-05,0.0006561000715009868,0.020440746,0.002710278,-8.806355e-05,0.0036811768,1.5,380.412109375,6.5
4,2.301788568496704,0.10909999907016754,2.3023102283477783,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006658602,0.0011253057,0.003530636,0.0,2.1627946e-05,0.0005904900433961303,0.020387692,0.0025332656,-8.772774e-06,0.002901914,1.5,380.412109375,6.5
5,2.301900863647461,0.10909999907016754,2.30230975151062,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008462559,0.0017953509,0.0059816944,0.0,1.1967617e-05,0.0005314410547725857,0.02037706,0.0024814701,-3.9560597e-05,0.003150919,1.7,380.412109375,6.5
6,2.3019254207611084,0.10909999907016754,2.3023054599761963,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000471914,0.0010312184,0.00344911,0.0,4.888453e-06,0.00047829695977270604,0.020367663,0.0024317484,0.00011622593,0.0037545115,1.5,380.412109375,6.5
7,2.3021039962768555,0.10909999907016754,2.302299737930298,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008225059,0.0015095079,0.0047854646,0.0,7.78978e-06,0.0004304672533180565,0.020358827,0.002381263,1.5108111e-05,0.002905305,1.5,380.412109375,6.5
8,2.3017430305480957,0.10909999907016754,2.3022942543029785,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075073785,0.001654725,0.0055233045,0.0,3.3646672e-06,0.00038742052274756136,0.02035273,0.0023454465,-1.7593706e-05,0.0053698,1.5,380.412109375,6.5
9,2.3017935752868652,0.10909999907016754,2.3022894859313965,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008572247,0.0017959867,0.0058536977,0.0,6.851684e-06,0.0003486784757114947,0.020346861,0.0023123273,1.8186913e-05,0.003689067,1.7,380.412109375,6.5
10,2.3017373085021973,0.10909999907016754,2.3022847175598145,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005499922,0.0011858614,0.0039520008,0.0,2.8451082e-06,0.00031381062290165574,0.020342601,0.002286191,-2.0464211e-05,0.0040814504,1.5,380.412109375,6.5
11,2.301992654800415,0.10909999907016754,2.3022801876068115,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012512049,0.0023554869,0.0075026443,0.0,6.3434672e-06,0.0002824295632308349,0.02033888,0.0022637998,-5.800271e-05,0.002882201,1.5,380.412109375,6.5
12,2.301774263381958,0.10909999907016754,2.3022749423980713,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007687987,0.0015853818,0.0051075695,0.0,2.0620007e-06,0.00025418660952709616,0.020330852,0.0022017695,-3.6970578e-05,0.0032941788,1.7,380.412109375,6.5
13,2.3015084266662598,0.10909999907016754,2.3022713661193848,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001030912,0.002154565,0.006956692,0.0,0.0,0.00022876793809700757,0.020328948,0.0021930535,-5.5584438e-05,0.003281512,1.5,380.412109375,6.5
14,2.3019096851348877,0.10909999907016754,2.3022682666778564,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008863815,0.0018007194,0.005666816,0.0,0.0,0.00020589114428730683,0.020327697,0.0021866031,-3.9293107e-05,0.0033899252,1.5,380.412109375,6.5
15,2.3018240928649902,0.10909999907016754,2.3022663593292236,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007980887,0.0016797272,0.0054490766,0.0,0.0,0.00018530203378759326,0.020326411,0.0021791954,-6.500656e-05,0.0027434523,1.5,380.412109375,6.5
16,2.301835536956787,0.10909999907016754,2.302264928817749,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068576966,0.0016091774,0.005408993,0.0,0.0,0.00016677183302817866,0.020325352,0.002173698,4.612381e-05,0.0029129176,1.7,380.412109375,6.5
17,2.3018457889556885,0.10909999907016754,2.302262783050537,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000776947,0.0016715579,0.005489128,0.0,0.0,0.00015009464841568844,0.020325083,0.002172313,6.615529e-05,0.0036341317,1.5,380.412109375,6.5
18,2.3014419078826904,0.10909999907016754,2.3022594451904297,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012672947,0.0026680406,0.008655026,0.0,0.0,0.0001350851875031367,0.02032461,0.0021699225,-0.000120522454,0.0040852367,1.5,380.412109375,6.5
19,2.301748514175415,0.10909999907016754,2.302257537841797,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007733306,0.001716535,0.0057044243,0.0,0.0,0.00012157666351413355,0.020324267,0.0021677816,4.8719223e-05,0.0037027418,1.6,380.412109375,6.5
20,2.3018782138824463,0.10909999907016754,2.302255392074585,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006009331,0.0012398681,0.0039626714,0.0,0.0,0.00010941899454337544,0.020324063,0.0021664775,-2.3043513e-05,0.0035741485,1.7,380.412109375,6.5
21,2.301764965057373,0.10909999907016754,2.3022537231445312,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007414427,0.0018630597,0.0062863133,0.0,0.0,9.847709443420172e-05,0.020323856,0.002164231,1.12711905e-05,0.002862032,1.5,380.412109375,6.5
22,2.301650285720825,0.10909999907016754,2.3022520542144775,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068805,0.0014900352,0.0049070828,0.0,0.0,8.862938630045391e-05,0.02032331,0.0021606337,4.042591e-05,0.0023146772,1.5,380.412109375,6.5
23,2.3016886711120605,0.10909999907016754,2.3022501468658447,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062725705,0.0013841147,0.0045909327,0.0,0.0,7.976644701557234e-05,0.020323092,0.0021587603,9.4329356e-05,0.004132013,1.7,380.412109375,6.5
24,2.3022255897521973,0.10909999907016754,2.302248477935791,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012938868,0.0026331053,0.008299961,0.0,0.0,7.178980231401511e-05,0.020322891,0.002157251,3.7651716e-05,0.0035250585,1.5,380.412109375,6.5
25,2.3019843101501465,0.10909999907016754,2.302248239517212,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005030429,0.0010524367,0.003399906,0.0,0.0,6.461082011810504e-05,0.02032281,0.002156621,8.789432e-05,0.0039147893,1.5,380.412109375,6.5
26,2.3021810054779053,0.10909999907016754,2.3022470474243164,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010687899,0.0021664994,0.006799268,0.0,0.0,5.8149741380475466e-05,0.02032286,0.002156092,6.28263e-05,0.0025823044,1.5,380.412109375,6.5
27,2.301640272140503,0.10909999907016754,2.302245616912842,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005748278,0.0011469699,0.0035217807,0.0,0.0,5.233476658759173e-05,0.020322692,0.0021547505,1.0730606e-05,0.0025759293,1.7,380.412109375,6.5
28,2.3017120361328125,0.10909999907016754,2.3022449016571045,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007139662,0.0014807506,0.004752973,0.0,0.0,4.7101289601414466e-05,0.020322643,0.0021542492,6.871983e-05,0.0034815923,1.5,380.412109375,6.5
29,2.301633596420288,0.10909999907016754,2.3022444248199463,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001238752,0.0026582545,0.00871699,0.0,0.0,4.239116096869111e-05,0.020322464,0.0021529675,-7.2139055e-06,0.0022326645,1.5,380.412109375,6.5
30,2.3016159534454346,0.10909999907016754,2.302244186401367,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072727853,0.0015558675,0.0050939936,0.0,0.0,3.815204618149437e-05,0.020322317,0.0021517698,3.585002e-05,0.0033679332,1.6,380.412109375,6.5
31,2.301685333251953,0.10909999907016754,2.302243709564209,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076930533,0.0016523865,0.005421192,0.0,0.0,3.4336842873017304e-05,0.020322207,0.002150868,-5.3511747e-05,0.002862438,1.7,380.412109375,6.5
32,2.301797389984131,0.10909999907016754,2.302244186401367,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008024672,0.0017473748,0.005767721,0.0,0.0,3.0903160222806036e-05,0.020322131,0.0021503158,-6.495216e-05,0.0029438038,1.5,380.412109375,6.5
33,2.3016374111175537,0.10909999907016754,2.3022427558898926,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007013405,0.001556182,0.005170691,0.0,0.0,2.7812844200525434e-05,0.020322151,0.0021501551,-4.6070454e-05,0.0021820269,1.5,380.412109375,6.5
34,2.3017044067382812,0.10909999907016754,2.3022429943084717,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004330927,0.0008776603,0.002753236,0.0,0.0,2.5031560107890984e-05,0.020322116,0.0021496075,-1.38813675e-05,0.0037977179,1.7,380.412109375,6.5
35,2.302266836166382,0.10909999907016754,2.3022427558898926,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011481311,0.0022986217,0.0070928265,0.0,0.0,2.2528404588229024e-05,0.020321993,0.0021488685,-7.28235e-05,0.0031759061,1.5,380.412109375,6.5
36,2.3018722534179688,0.10909999907016754,2.3022422790527344,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011597218,0.0024201602,0.0078042685,0.0,0.0,2.0275563474569936e-05,0.020322006,0.0021487896,-3.6450987e-05,0.004136451,1.5,380.412109375,6.5
