epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.384657621383667,nan,1.3896843194961548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023234991,0.029511157,0.09190714,0.0016901677,0.007990324,0.0009000000427477062,0.064225964,0.013219506,0.00048212218,0.0038196135,5.2,45.862548828125,9.0
1,1.383613109588623,nan,1.3894962072372437,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011251495,0.010640353,0.032980833,0.0018630296,0.0065898057,0.0008100000384729356,0.06453745,0.014043078,-0.00019411097,0.013499446,4.8,45.9130859375,9.0
2,1.3779810667037964,nan,1.3909432888031006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030672565,0.03912641,0.122891195,0.0016104904,0.010102964,0.0007290000503417104,0.06542058,0.016863225,0.000892145,0.015070839,4.7,46.138916015625,9.0
3,1.3760768175125122,nan,1.3931159973144531,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01992749,0.020418333,0.066886984,0.002756691,0.010181919,0.0006561000715009868,0.06647294,0.019916685,0.00016056029,0.010109894,4.8,46.138916015625,9.0
4,1.373166799545288,nan,1.3954265117645264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020941887,0.018396838,0.054140717,0.0031404984,0.011264384,0.0005904900433961303,0.06757141,0.022883516,-0.00086372235,0.008950591,4.7,46.138916015625,9.0
5,1.377885103225708,nan,1.398564338684082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010097447,0.006801791,0.021527953,0.0023868165,0.007847775,0.0005314410547725857,0.06881109,0.026286691,0.0013585084,0.019529654,4.8,46.160888671875,9.0
6,1.378371000289917,nan,1.4016155004501343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023361256,0.023402203,0.06773389,0.0011731237,0.01099067,0.00047829695977270604,0.06972531,0.02959532,-0.00035970396,0.017046832,4.7,46.160888671875,9.0
7,1.3661609888076782,nan,1.4034610986709595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023798723,0.021515356,0.06061578,0.0020690595,0.013706813,0.0004304672533180565,0.070566356,0.032194223,-0.00023340216,0.008011478,4.7,46.160888671875,9.0
8,1.3615435361862183,nan,1.4054168462753296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023989316,0.01413819,0.04533035,0.0046295547,0.022087865,0.00038742052274756136,0.0712408,0.03423859,-0.0019171307,0.02632087,4.7,46.160888671875,9.0
9,1.3601181507110596,nan,1.4077702760696411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026506275,0.022136377,0.06527431,0.003314539,0.01710185,0.0003486784757114947,0.072061196,0.03660471,0.0011480264,0.020883381,3.7,46.160888671875,9.0
