epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6947247385978699,0.5003100633621216,0.6932991743087769,0.5005859136581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005738815,0.0032492215,0.010916783,0.0025952773,0.0038191495,0.0009000000427477062,0.20599861,0.05979668,-0.00044830036,0.00012197013,28.3,789.678955078125,16.1
1,0.6934974193572998,0.500073254108429,0.6932857036590576,0.4974609315395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009990205,0.004839322,0.019186411,0.0045518237,0.009185167,0.0008100000384729356,0.20068789,0.054827258,5.385003e-05,3.788237e-05,27.9,789.678955078125,16.0
2,0.6932637691497803,0.5013501048088074,0.6932830214500427,0.5013061761856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056142346,0.0027009468,0.010544472,0.002279007,0.0052139093,0.0007290000503417104,0.19597434,0.052305922,-0.00079134834,0.00014314233,27.2,789.678955078125,16.0
3,0.6931474804878235,0.5028466582298279,0.6932923197746277,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016434545,0.00078041235,0.0028960772,0.0006406455,0.0015082371,0.0006561000715009868,0.19789815,0.051174894,0.0010886559,0.00018165384,27.3,789.678955078125,16.4
4,0.6931083798408508,0.503344714641571,0.6932424306869507,0.5010986328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016488805,0.00079601613,0.002956423,0.00063810876,0.0014922232,0.0005904900433961303,0.1953146,0.050195564,5.4130487e-05,4.2485623e-05,27.4,789.678955078125,16.2
5,0.6930860280990601,0.503979504108429,0.6932382583618164,0.5013183355331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018777834,0.0009149798,0.003468502,0.00071446015,0.0017197209,0.0005314410547725857,0.19510184,0.049867187,-0.00014978684,3.4701286e-05,27.2,789.678955078125,16.1
6,0.6930587887763977,0.5052465796470642,0.6932460069656372,0.5010010004043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011451115,0.00054722483,0.002077738,0.000510999,0.0011382937,0.00047829695977270604,0.19604687,0.049692784,0.00013781512,3.9758743e-05,27.2,789.678955078125,16.1
7,0.6930320858955383,0.5058520436286926,0.693240761756897,0.5010741949081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037082433,0.00026177717,0.00076795794,0.00014672504,0.0002104156,0.0004304672533180565,0.19513059,0.04949221,-0.00026365728,4.71289e-05,27.3,789.678955078125,15.9
8,0.6930184960365295,0.5065893530845642,0.6932385563850403,0.501599133014679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069629773,0.00033514292,0.0012386501,0.0002738204,0.0006680224,0.00038742052274756136,0.19574685,0.049544632,-0.00026884352,6.392695e-05,27.3,789.678955078125,16.6
9,0.6930014491081238,0.5075097680091858,0.6932337284088135,0.501757800579071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006853283,0.00031321312,0.0011638005,0.00028364037,0.0006687287,0.0003486784757114947,0.19575591,0.04963966,-0.000295956,5.1378807e-05,27.3,789.678955078125,16.1
10,0.692983865737915,0.5078759789466858,0.6932357549667358,0.5015624761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045297274,0.00026821904,0.0008419788,0.00023362806,0.0002938417,0.00031381062290165574,0.19632028,0.04978204,0.000102500395,3.1080384e-05,27.2,789.678955078125,16.1
