epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8418849110603333,0.4765625,0.6882337331771851,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35482055,0.4008183,1.2720845,0.07665106,0.14368556,8.999999772640876e-05,0.25062367,0.09820705,0.013770787,0.0121128345,3.8,27.97509765625,8.4
1,0.82608562707901,0.515625,0.6875700950622559,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3108849,0.37504804,1.1696478,0.065279976,0.09190867,8.100000122794882e-05,0.2510044,0.09879348,0.008631015,0.011462435,2.1,27.97509765625,8.4
2,0.8042019605636597,0.515625,0.686951756477356,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31925312,0.3746012,1.1817476,0.068060786,0.11399672,7.289999848580919e-05,0.2513061,0.09944655,0.013733009,0.01151795,2.1,27.97509765625,8.4
3,0.7803769111633301,0.515625,0.6863570213317871,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2939231,0.34587905,1.0895302,0.06348135,0.106582195,6.56100019114092e-05,0.25156215,0.10017807,0.0050334297,0.010371821,2.1,27.97509765625,8.4
4,0.76161128282547,0.5390625,0.6857994794845581,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3085963,0.35339254,1.1245328,0.06395267,0.1287284,5.904900172026828e-05,0.251748,0.10099802,0.013682542,0.010980003,2.0,27.97509765625,8.4
5,0.7460851669311523,0.5546875,0.685234785079956,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28899843,0.354792,1.1067084,0.054557502,0.088592514,5.314410154824145e-05,0.25193757,0.10191285,0.00018844727,0.009622609,2.0,27.97509765625,8.4
6,0.7307579517364502,0.5703125,0.6846895217895508,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2682307,0.32595468,1.0181638,0.058762312,0.08378532,4.7829690083744934e-05,0.25208515,0.102927014,0.008481921,0.010139323,2.0,27.97509765625,8.4
7,0.7215622663497925,0.5625,0.6841363310813904,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26938087,0.3420013,1.0576383,0.041269,0.08035458,4.304672074795235e-05,0.25224093,0.10404351,0.008451241,0.009952785,2.0,27.97509765625,8.4
8,0.7085445523262024,0.5703125,0.6836099624633789,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26180166,0.34013093,1.0426397,0.027885491,0.079700716,3.8742047036066654e-05,0.25234783,0.105264954,9.60608e-05,0.0090839015,2.1,27.97509765625,8.4
9,0.6977437734603882,0.578125,0.6831154227256775,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25787824,0.33517036,1.0278807,0.027756503,0.07870444,3.4867842987296176e-05,0.25240064,0.106593765,0.008392619,0.00964474,2.2,27.97509765625,8.4
10,0.6867456436157227,0.578125,0.6826845407485962,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2498384,0.30881783,0.96473366,0.051251188,0.07489419,3.138105967082083e-05,0.25234705,0.10803247,0.008365276,0.009518261,2.0,27.97509765625,8.4
11,0.6795851588249207,0.578125,0.6822611093521118,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25119248,0.32662424,1.0023663,0.02752158,0.076969415,2.824295370373875e-05,0.25229922,0.10958292,2.0151825e-05,0.008717448,1.9,27.97509765625,8.4
12,0.6700278520584106,0.578125,0.6819034814834595,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26308927,0.33873275,1.0427176,0.030210368,0.08323053,2.5418658333364876e-05,0.25216305,0.11124733,-1.5197189e-06,0.0086235,2.0,27.97509765625,8.4
13,0.6633513569831848,0.5859375,0.6816111207008362,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24500526,0.31016183,0.960022,0.03761216,0.07505147,2.2876792172610294e-05,0.25195092,0.11302775,-2.143306e-05,0.008540693,2.0,27.97509765625,8.4
14,0.6595483422279358,0.5859375,0.681345522403717,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24391353,0.31723046,0.97420454,0.027166225,0.07508406,2.0589113773894496e-05,0.2517527,0.1149246,-3.9711795e-05,0.008467576,2.0,27.97509765625,8.4
15,0.6520482301712036,0.5859375,0.6811797022819519,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2564222,0.3300385,1.016527,0.029925365,0.08142362,1.8530202396505047e-05,0.2514568,0.116938084,-5.642245e-05,0.008402907,2.3,27.97509765625,8.4
16,0.6469656825065613,0.5859375,0.6811574697494507,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24072589,0.28864697,0.9101978,0.050215743,0.08543571,1.667718133830931e-05,0.25099662,0.11906857,0.013370054,0.009428394,3.7,27.97509765625,8.4
17,0.6449383497238159,0.5859375,0.6811896562576294,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2344201,0.28926852,0.90577763,0.04962033,0.070809126,1.5009462549642194e-05,0.25057098,0.121311575,0.0044255788,0.008650417,3.9,27.97509765625,8.4
18,0.6405503749847412,0.5859375,0.6813877820968628,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24075888,0.28100047,0.8945295,0.04749166,0.10372029,1.3508516622096067e-05,0.24999626,0.12366388,0.013337399,0.009328699,3.9,27.97509765625,8.4
19,0.6398292779922485,0.5859375,0.6816114783287048,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23928729,0.30364084,0.94263595,0.039941207,0.072434366,1.2157664878031938e-05,0.249578,0.12611589,-0.0001096448,0.008209353,3.8,27.97509765625,8.4
20,0.6351668834686279,0.59375,0.682075023651123,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2529896,0.293392,0.93751115,0.048271276,0.11166126,1.0941898472083266e-05,0.2489353,0.12866092,0.008179739,0.00884073,2.9,27.97509765625,8.4
21,0.6330496668815613,0.6015625,0.6826522350311279,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24357904,0.29801068,0.9379618,0.049264748,0.07857189,9.847708952293033e-06,0.24835551,0.13128485,-0.00012947239,0.008141526,3.7,27.97509765625,8.4
22,0.6270377039909363,0.6015625,0.6835329532623291,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25202867,0.29189187,0.9311083,0.05022389,0.10736839,8.862937647791114e-06,0.2475109,0.13397695,-0.00013799228,0.0081129605,2.9,27.97509765625,8.4
23,0.626991331577301,0.609375,0.6845970749855042,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23551245,0.2765691,0.8757018,0.047803074,0.094963714,7.976643883012003e-06,0.24664438,0.1367226,0.01327788,0.009160274,2.9,27.97509765625,8.4
24,0.6260652542114258,0.6171875,0.6857833862304688,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22751138,0.28031403,0.8786116,0.04774037,0.07013154,7.178979740274372e-06,0.24591686,0.13949476,0.013269059,0.009136527,3.9,27.97509765625,8.4
25,0.6226578950881958,0.6171875,0.6872662901878357,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23179495,0.27719334,0.87533474,0.04774789,0.084488034,6.461081602537889e-06,0.24501778,0.14227864,0.013261058,0.009115259,2.8,27.97509765625,8.4
26,0.6229846477508545,0.625,0.6889411211013794,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24826173,0.28734344,0.919009,0.047012523,0.111205384,5.814973565065884e-06,0.2441296,0.1450471,0.0132537875,0.009096195,3.8,27.97509765625,8.4
27,0.6205919981002808,0.625,0.6907675862312317,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23591156,0.2958722,0.92280024,0.042465754,0.07429658,5.233476167632034e-06,0.24339378,0.1477788,-0.00016986139,0.008009323,3.8,27.97509765625,8.4
28,0.6190139055252075,0.625,0.6928949356079102,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23763637,0.28205746,0.8955028,0.04724295,0.09256614,4.710128632723354e-06,0.242458,0.15045686,0.013241293,0.009063759,3.8,27.97509765625,8.4
29,0.6205684542655945,0.625,0.6951502561569214,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23424438,0.28102496,0.88874036,0.04652364,0.08839909,4.2391156057419724e-06,0.24161124,0.15306213,0.008110702,0.008640491,3.8,27.97509765625,8.4
30,0.6195746660232544,0.625,0.6975801587104797,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23387016,0.28053623,0.8872506,0.04642754,0.08835941,3.815204127022298e-06,0.24076374,0.1555717,0.008106211,0.008628092,3.8,27.97509765625,8.4
31,0.6176735758781433,0.625,0.7001543045043945,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2377657,0.29039884,0.914786,0.04772814,0.07805399,3.4336838780291147e-06,0.2399732,0.15796195,0.013226698,0.009026511,3.8,27.97509765625,8.4
32,0.6167794466018677,0.625,0.7027983665466309,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22839627,0.2967594,0.9124282,0.026208926,0.07094311,3.09031540837168e-06,0.23930496,0.16023608,-0.00018898897,0.00794915,2.9,27.97509765625,8.4
33,0.6163732409477234,0.625,0.7054972052574158,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24030937,0.30936733,0.95668596,0.032080114,0.07595532,2.781283887998143e-06,0.23872104,0.16236345,0.008095185,0.008597943,2.9,27.97509765625,8.4
34,0.6140828132629395,0.625,0.7083596587181091,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23350525,0.2926769,0.9130791,0.042308666,0.07360681,2.5031555196619593e-06,0.23793584,0.16435151,-0.00019426145,0.007932761,3.9,27.97509765625,8.4
35,0.6142827272415161,0.625,0.7112976312637329,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22384176,0.2774233,0.8639312,0.043694586,0.06676021,2.25283988584124e-06,0.23693085,0.16621548,0.004247151,0.008284996,2.9,27.97509765625,8.4
36,0.6131712794303894,0.625,0.7140350937843323,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24184059,0.3187671,0.9750792,0.018851785,0.07792338,2.0275559791116393e-06,0.2364327,0.16790652,0.008087123,0.008576026,2.8,27.97509765625,8.4
37,0.6138554215431213,0.625,0.7167725563049316,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23632063,0.28849274,0.9089735,0.04735355,0.07791822,1.8248004835186294e-06,0.23572071,0.16944239,0.00808492,0.008570131,2.9,27.97509765625,8.4
38,0.6132233738899231,0.625,0.7195084095001221,0.6171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24447705,0.28246215,0.9040511,0.04602597,0.1108164,1.6423204556303972e-06,0.23479402,0.17082989,0.008082969,0.008564831,3.7,27.97509765625,8.4
39,0.6136311888694763,0.625,0.7221062779426575,0.6171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23283629,0.28348568,0.8849944,0.05009231,0.07155078,1.4780884612264344e-06,0.23378412,0.17212991,0.0042361943,0.00826344,3.8,27.97509765625,8.4
40,0.6112925410270691,0.625,0.7244836091995239,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23247564,0.2913065,0.9089062,0.042238794,0.07330962,1.3302796560310525e-06,0.23324838,0.17325416,-0.0002048579,0.007900076,3.9,27.97509765625,8.4
41,0.612119197845459,0.625,0.7266960740089417,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22244534,0.27366757,0.85838586,0.046399835,0.069572404,1.1972517313552089e-06,0.2326269,0.1742686,0.0042322134,0.008255619,3.8,27.97509765625,8.4
42,0.6118392944335938,0.625,0.7287409901618958,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22234382,0.2735346,0.85798055,0.04637371,0.069560215,1.0775265991469497e-06,0.2320378,0.17516683,0.0042305132,0.008252281,2.9,27.97509765625,8.4
43,0.6133925914764404,0.625,0.730433464050293,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24796064,0.31108603,0.970853,0.045167387,0.07678539,9.697739187686238e-07,0.23192844,0.17593135,0.008075674,0.008545269,2.9,27.97509765625,8.4
44,0.6138375997543335,0.625,0.732035219669342,0.6171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23334089,0.29267728,0.9060926,0.040637393,0.067829855,8.72796567819023e-07,0.23139869,0.17665932,0.0080746235,0.0085424455,2.9,27.97509765625,8.4
