epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.364347219467163,0.10350000113248825,2.3064160346984863,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056358576,0.048968244,0.11303224,0.0076779285,0.052362066,0.0009000000427477062,0.020223942,0.08267683,9.111473e-06,0.0060826936,2.3,657.24609375,7.2
1,2.3010711669921875,0.10599999874830246,2.301443576812744,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010153266,0.0057251165,0.014995926,0.00082984933,0.012393644,0.0008100000384729356,0.005782507,0.033832185,6.2790414e-06,0.0076858513,2.3,657.24609375,7.2
2,2.2999374866485596,0.11100000143051147,2.304710626602173,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010912695,0.008232362,0.023542464,0.0015424887,0.009282913,0.0007290000503417104,0.020977492,0.0546531,2.3316138e-06,0.009079046,2.7,657.43603515625,7.2
3,2.3000550270080566,0.109333336353302,2.3016834259033203,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009903732,0.0054875906,0.015475816,0.000952066,0.0115935225,0.0006561000715009868,0.0030848307,0.029558456,1.4779736e-06,0.008595841,2.3,657.43603515625,7.2
4,2.2986085414886475,0.11599999666213989,2.3018457889556885,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0115156025,0.008542335,0.024349453,0.0016627987,0.010025079,0.0005904900433961303,0.0039988672,0.040621918,-9.2753993e-07,0.011402977,2.3,657.43603515625,7.2
5,2.2972114086151123,0.11483333259820938,2.301757335662842,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013897051,0.00853662,0.024694575,0.0016247797,0.014634424,0.0005314410547725857,0.0039178277,0.04617516,-3.5617714e-07,0.010075862,2.3,659.42919921875,7.2
6,2.296983242034912,0.11816667020320892,2.302236318588257,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012727807,0.007843382,0.023749515,0.0015897801,0.012785967,0.00047829695977270604,0.0035950867,0.0430443,-4.8851894e-06,0.0058889654,2.3,660.588134765625,7.2
7,2.294712543487549,0.12133333086967468,2.3020873069763184,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014458124,0.009586538,0.027642792,0.001864007,0.014162848,0.0004304672533180565,0.0033765878,0.05118581,6.6834373e-06,0.0057587693,2.3,660.588134765625,7.2
8,2.293231964111328,0.12266666442155838,2.3037936687469482,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013967121,0.009205255,0.02407052,0.00155155,0.015123208,0.00038742052274756136,0.0052013686,0.06307688,-1.237815e-06,0.0055118892,2.3,660.588134765625,7.2
9,2.291917324066162,0.12516666948795319,2.303175449371338,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010946223,0.0066819945,0.018782299,0.0005873054,0.012207644,0.0003486784757114947,0.0032553086,0.065803126,-7.764635e-06,0.009265402,2.6,660.588134765625,7.2
10,2.291170120239258,0.12533333897590637,2.3036551475524902,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012135094,0.007296346,0.019192329,0.0009330327,0.0142075075,0.00031381062290165574,0.0026363945,0.0701941,-2.0547382e-08,0.005727452,2.3,660.588134765625,7.2
11,2.288533926010132,0.12516666948795319,2.30411958694458,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021015747,0.017442286,0.04848286,0.0033383511,0.016120885,0.0002824295632308349,0.0023107762,0.0747409,2.0565587e-06,0.012574896,2.3,660.588134765625,7.2
12,2.2880492210388184,0.1261666715145111,2.3039467334747314,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017707748,0.01285437,0.037218206,0.0024500089,0.015581392,0.00025418660952709616,0.0017751784,0.06978259,-1.7229828e-05,0.0070342678,2.3,660.588134765625,7.2
13,2.288306713104248,0.1274999976158142,2.3039863109588623,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016122345,0.011707106,0.033998933,0.0022488895,0.01412078,0.00022876793809700757,0.0013691171,0.06698425,-3.919013e-06,0.0107907355,2.3,660.588134765625,7.2
14,2.2867469787597656,0.1315000057220459,2.304187536239624,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016890304,0.011749266,0.033679474,0.002154849,0.015863448,0.00020589114428730683,0.001025196,0.0685091,-1.431698e-06,0.0062194504,2.4,660.588134765625,7.2
15,2.2849879264831543,0.13066667318344116,2.304704427719116,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015312139,0.01050683,0.028692992,0.0017535732,0.0154009955,0.00018530203378759326,0.00066221895,0.07200554,1.4058984e-05,0.0062158434,2.3,660.588134765625,7.2
16,2.285186767578125,0.13316667079925537,2.3067147731781006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015871573,0.010807351,0.031969365,0.0019967065,0.014760111,0.00016677183302817866,-0.00048514362,0.07883267,-6.5419963e-06,0.0047918386,2.3,660.588134765625,7.2
17,2.2830631732940674,0.13983333110809326,2.305476427078247,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012725561,0.009101963,0.023179112,0.0005974125,0.01356286,0.00015009464841568844,8.611719e-05,0.08025098,3.7696183e-05,0.007124363,2.6,660.588134765625,7.2
18,2.2831413745880127,0.13716666400432587,2.30499005317688,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015433416,0.011222077,0.030663935,0.0018281699,0.014620778,0.0001350851875031367,-0.0015014143,0.08006481,-7.808009e-06,0.0068148463,2.3,660.588134765625,7.2
19,2.2805161476135254,0.1379999965429306,2.3049135208129883,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015976928,0.010309917,0.027758306,0.001452288,0.01734856,0.00012157666351413355,-0.0037316238,0.08381403,3.6748905e-05,0.009160605,2.3,660.588134765625,7.2
20,2.280287504196167,0.13966666162014008,2.3052163124084473,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014559036,0.009927601,0.025528539,0.0012183156,0.015744645,0.00010941899454337544,-0.003574994,0.0798594,-7.1723402e-06,0.01252832,2.4,660.588134765625,7.2
21,2.2797694206237793,0.13633333146572113,2.305233955383301,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013589891,0.009510809,0.024099648,0.0007228492,0.014768533,9.847709443420172e-05,-0.0037758495,0.0785582,2.631569e-05,0.008723555,2.4,660.588134765625,7.2
22,2.2780728340148926,0.14166666567325592,2.3062989711761475,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026469253,0.024657434,0.06717099,0.004611496,0.017047264,8.862938630045391e-05,-0.006236201,0.09062663,1.227859e-06,0.008451518,2.3,660.588134765625,7.2
23,2.2757153511047363,0.14033333957195282,2.3054966926574707,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01656048,0.010971516,0.029609535,0.0006867133,0.017972836,7.976644701557234e-05,-0.0064531267,0.0824906,-1.0779958e-05,0.0075054285,2.3,660.588134765625,7.2
24,2.2779457569122314,0.14100000262260437,2.3058969974517822,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015133977,0.009434179,0.024104752,0.0008469763,0.01779209,7.178980231401511e-05,-0.007944169,0.08509645,-2.5155896e-06,0.008998596,2.7,660.588134765625,7.2
25,2.274479866027832,0.1445000022649765,2.306365728378296,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019486118,0.013547015,0.037849143,0.0022252155,0.018935056,6.461082011810504e-05,-0.009315203,0.08748691,2.0804211e-05,0.004371091,2.3,660.588134765625,7.2
26,2.2747652530670166,0.14366666972637177,2.3062939643859863,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01850981,0.013608297,0.03678187,0.0021079385,0.017574716,5.8149741380475466e-05,-0.0067815664,0.08602963,-2.667612e-06,0.0045331847,2.3,660.588134765625,7.2
