epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932213306427002,0.3288135528564453,0.6931239366531372,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008456205,0.0015967002,0.0050581777,2.0866079e-05,0.00015267353,0.0009000000427477062,0.084419556,0.026215916,-0.00024400922,0.0007157371,2.7,25.09716796875,9.5
1,0.6930126547813416,0.3118644058704376,0.6929826140403748,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007454937,0.0013705599,0.0043341895,2.366208e-05,0.00015087865,0.0008100000384729356,0.08409024,0.02602872,-4.2887157e-05,0.0006859614,2.5,25.7666015625,9.5
2,0.6929975748062134,0.35593220591545105,0.6929353475570679,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079636765,0.0014762355,0.0049357167,2.5665879e-05,0.00017902032,0.0007290000503417104,0.08416084,0.028073698,0.00039509468,0.00015220481,3.5,25.7666015625,9.5
3,0.6927344799041748,0.35254237055778503,0.6929448843002319,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007562742,0.0012776891,0.0043667345,3.788901e-05,0.00024982012,0.0006561000715009868,0.08413995,0.030645467,-0.00011540492,0.0008619855,2.8,25.7666015625,9.5
4,0.6927195191383362,0.349152535200119,0.6929740905761719,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007271152,0.001191334,0.0041458523,3.8954553e-05,0.00023781568,0.0005904900433961303,0.08407733,0.032407504,-0.00014788832,0.0008999969,3.5,25.7666015625,9.5
5,0.6923738121986389,0.35593220591545105,0.6930236220359802,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016114565,0.0026639628,0.009025508,8.3229446e-05,0.0004958291,0.0005314410547725857,0.08398834,0.03398807,-0.00021173654,0.0007811068,2.8,25.7666015625,9.5
6,0.6925654411315918,0.35254237055778503,0.693074643611908,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005911975,0.0008299167,0.0029109202,6.272835e-05,0.00031177426,0.00047829695977270604,0.08391828,0.034449007,0.00013213491,0.0002937153,3.4,25.7666015625,9.5
7,0.6921713352203369,0.3627118766307831,0.6931198835372925,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014160983,0.002058462,0.0067966254,0.000107141124,0.000596351,0.0004304672533180565,0.08380512,0.035735328,0.0002653768,0.00030018445,2.8,25.7666015625,9.5
8,0.6923940777778625,0.3423728942871094,0.6931890249252319,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015174532,0.0022359076,0.007280192,0.00010980923,0.00055568403,0.00038742052274756136,0.08375875,0.037432045,0.0002677488,0.00024634576,3.4,25.7666015625,9.5
9,0.6923717856407166,0.3830508589744568,0.6932757496833801,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010968099,0.001379889,0.0047885845,9.479072e-05,0.00048852235,0.0003486784757114947,0.08366533,0.03879896,-7.7466546e-05,0.0007173605,2.9,25.888427734375,9.5
10,0.6919224262237549,0.37966102361679077,0.6933833956718445,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012539183,0.0013159092,0.004716709,0.00017143415,0.0008027803,0.00031381062290165574,0.08354601,0.038890567,-0.00030720877,0.00044630823,3.4,26.033203125,9.5
11,0.6922208070755005,0.3694915175437927,0.6935261487960815,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018341913,0.0020789264,0.006909826,0.00012415528,0.00069990504,0.0002824295632308349,0.08339716,0.038615417,3.2887012e-05,0.0003818443,2.9,26.033203125,9.5
12,0.6913530826568604,0.3830508589744568,0.6937511563301086,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011991631,0.00087319466,0.003185153,0.0002670182,0.0010345657,0.00025418660952709616,0.08323484,0.039811697,0.0005105212,0.00050076057,3.5,26.033203125,9.5
13,0.6909780502319336,0.43389829993247986,0.6941244602203369,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021151528,0.0018838752,0.006808925,0.0003927118,0.0015876081,0.00022876793809700757,0.08314449,0.043472167,0.00035001562,0.00066019717,2.8,26.033203125,9.5
14,0.6902292966842651,0.4203389883041382,0.6946898698806763,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021227056,0.0022460462,0.008157612,0.0003630537,0.0012965442,0.00020589114428730683,0.083034486,0.047614012,0.00032017383,0.00038785965,3.4,26.033203125,9.5
15,0.6898121237754822,0.37966102361679077,0.6953797340393066,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003570776,0.0030145624,0.009996148,0.00051566184,0.002731224,0.00018530203378759326,0.082921036,0.0516184,-0.00017980728,0.0012925732,3.5,26.033203125,9.5
16,0.6905468702316284,0.41016948223114014,0.6961629986763,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003192782,0.0028946833,0.009665094,0.00021591707,0.0015145773,0.00016677183302817866,0.08282972,0.055393547,-0.00028318548,0.0009733729,3.8,26.033203125,9.5
