epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920716762542725,0.5,0.6909367442131042,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0208672,0.026162041,0.06492838,0.0,0.0062458226,0.0009000000427477062,0.17095299,0.043292392,-0.0005439356,0.0011728349,3.8,9.916015625,8.2
1,0.6891332268714905,0.5,0.6885722279548645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02118301,0.025764257,0.06457711,0.0,0.006486588,0.0008100000384729356,0.1700393,0.044093892,-0.0008913337,0.0011784636,2.3,9.916015625,8.2
2,0.6864964365959167,0.5,0.686448872089386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021529038,0.025480041,0.064721815,0.0,0.0075611533,0.0007290000503417104,0.16923134,0.04487357,-0.0011979359,0.0011897376,3.0,9.916015625,8.2
3,0.6841253638267517,0.5,0.6845389008522034,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021887908,0.025280368,0.06500037,0.0,0.008856341,0.0006561000715009868,0.16851091,0.045621295,-0.0014713033,0.0012044569,3.0,9.916015625,8.2
4,0.6819901466369629,0.5,0.6828183531761169,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022246705,0.02514409,0.065364555,0.0,0.010036188,0.0005904900433961303,0.16786696,0.04633158,-0.0017160719,0.0012210931,3.0,9.916015625,8.2
5,0.6800650954246521,0.5,0.6812669634819031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022596743,0.025055503,0.06578005,0.0,0.01110845,0.0005314410547725857,0.16729045,0.047000784,-0.0019356902,0.0012385892,3.0,9.916015625,8.2
6,0.6783280968666077,0.5,0.6798672080039978,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022932682,0.02500304,0.066222936,0.0,0.012081331,0.00047829695977270604,0.16677348,0.04762699,-0.0021330179,0.0012562308,3.0,9.916015625,8.2
7,0.6767597794532776,0.5,0.6786034107208252,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023251425,0.024977984,0.066676565,0.0,0.012962997,0.0004304672533180565,0.16630934,0.04820976,-0.0023105035,0.0012735467,3.0,9.916015625,8.2
8,0.6753430962562561,0.5,0.6774618029594421,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023551334,0.024973601,0.06712925,0.0,0.013761293,0.00038742052274756136,0.16589236,0.048749775,-0.0024702689,0.0012902353,3.0,9.916015625,8.2
9,0.6740629076957703,0.5,0.6764302253723145,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023831703,0.024984598,0.06757272,0.0,0.014483575,0.0003486784757114947,0.1655175,0.049248394,-0.00261416,0.001306111,3.1,9.916015625,8.2
10,0.672905445098877,0.5,0.675497829914093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024092445,0.02500674,0.068001084,0.0,0.015136776,0.00031381062290165574,0.16518037,0.049707472,-0.0027438179,0.0013210665,3.1,9.916015625,8.2
11,0.6718589663505554,0.5,0.6746549606323242,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02433391,0.025036694,0.06841034,0.0,0.015727226,0.0002824295632308349,0.1648771,0.0501291,-0.0028606826,0.0013350509,3.0,9.916015625,8.2
12,0.6709125638008118,0.5,0.6738929748535156,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024556711,0.025071798,0.06879778,0.0,0.016260838,0.00025418660952709616,0.16460417,0.050515536,-0.0029660503,0.0013480508,3.0,9.916015625,8.2
13,0.6700568795204163,0.5,0.6732041239738464,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024761666,0.025109993,0.06916186,0.0,0.016742965,0.00022876793809700757,0.16435857,0.050869048,-0.0030610692,0.0013600772,3.0,9.916015625,8.2
14,0.6692832112312317,0.5,0.6725814938545227,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024949703,0.025149716,0.06950189,0.0,0.017178461,0.00020589114428730683,0.16413747,0.05119193,-0.0031467613,0.0013711612,3.0,9.916015625,8.2
15,0.6685838103294373,0.5,0.6720187664031982,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025121842,0.025189783,0.06981784,0.0,0.017571796,0.00018530203378759326,0.16393843,0.05148642,-0.003224053,0.0013813435,3.0,9.916015625,8.2
16,0.6679515242576599,0.5,0.6715102195739746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025279116,0.02522933,0.07011015,0.0,0.017926978,0.00016677183302817866,0.16375926,0.051754672,-0.0032937673,0.001390673,3.0,9.916015625,8.2
17,0.667380154132843,0.5,0.6710509657859802,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025422562,0.025267746,0.07037966,0.0,0.018247599,0.00015009464841568844,0.1635979,0.05199874,-0.0033566363,0.0013992018,2.9,9.916015625,8.2
