epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2611372470855713,0.09799999743700027,2.305666446685791,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03081615,0.01763365,0.07424646,0.0074373907,0.029064994,0.0009000000427477062,0.0394305,0.115155265,-0.002504657,0.008532329,5.6,734.729248046875,8.0
1,2.094081401824951,0.3330000042915344,2.333950996398926,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06965388,0.029727643,0.10754593,0.014609644,0.070187524,0.0008100000384729356,0.070326075,0.18105273,-0.003579693,0.01057838,5.3,734.729248046875,8.0
2,1.66102135181427,0.4320000112056732,2.6091344356536865,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11900195,0.045822658,0.18828553,0.026833324,0.1284616,0.0007290000503417104,0.1405003,0.31909612,-0.002287088,0.016919225,5.0,734.729248046875,8.0
3,0.9857903122901917,0.7049999833106995,2.9624903202056885,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15043637,0.073095836,0.2541479,0.039857708,0.14316893,0.0006561000715009868,0.23803589,0.47016796,-0.0026703514,0.013782941,5.1,734.729248046875,8.0
4,0.42682889103889465,0.9120000004768372,3.5406243801116943,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117233105,0.07059112,0.22359489,0.032863017,0.10141698,0.0005904900433961303,0.3348462,0.59396154,-0.0011873614,0.010522875,5.1,734.729248046875,8.0
5,0.1531241536140442,0.9819999933242798,4.13217306137085,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07044352,0.050084148,0.14721239,0.017663194,0.05186012,0.0005314410547725857,0.3947059,0.6609654,-0.0003685952,0.004685631,5.1,734.729248046875,8.0
6,0.056106165051460266,0.9959999918937683,4.4662933349609375,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044225838,0.032675512,0.120352715,0.006167032,0.03867972,0.00047829695977270604,0.4276437,0.7033857,-0.00022724875,0.0017059812,5.0,734.729248046875,8.0
7,0.028671398758888245,1.0,4.617679119110107,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023318619,0.017151717,0.056634527,0.00394316,0.019034937,0.0004304672533180565,0.45015913,0.7314261,-0.00016151537,0.00083090394,5.1,734.729248046875,8.0
8,0.017927858978509903,1.0,4.759401798248291,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011931874,0.0100763915,0.03234424,0.0025208776,0.0067678466,0.00038742052274756136,0.4648873,0.7475449,-0.00012728936,0.000717943,5.0,734.729248046875,8.0
9,0.013993282802402973,1.0,4.863154411315918,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009147332,0.007927997,0.025031345,0.0017443141,0.0053216103,0.0003486784757114947,0.4746065,0.7588585,-0.000105801504,0.00043508518,5.0,734.729248046875,8.0
