epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.5978422164917,0.4300000071525574,11.024568557739258,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,16.718323,16.412136,46.61526,0.13551341,15.133216,0.0009000000427477062,3.425888,7.762458,0.7656658,1.5086182,26.9,16488.045654296875,14.0
1,2.707150459289551,0.5799999833106995,1.3956053256988525,0.6333333253860474,0,0,1,0,0,0,1,1,1,1,0,0,False,8.790221,14.418494,45.1782,0.07825421,3.2797341,0.0008100000384729356,3.004437,8.177846,-0.3091417,1.0448492,26.8,16488.078857421875,14.0
2,1.312880039215088,0.5600000023841858,0.9359629154205322,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,9.841232,17.893307,55.350304,0.08757879,1.8194507,0.0007290000503417104,3.376011,8.572487,0.142466,0.38993603,27.1,16491.39990234375,14.0
3,0.810347855091095,0.4300000071525574,0.7033135890960693,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.035134,15.2487,46.894405,0.063316315,0.7926306,0.0006561000715009868,3.3833692,8.738569,-0.017191853,0.037529867,28.0,16491.402099609375,14.0
4,0.5531949996948242,0.699999988079071,0.7340132594108582,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,3.6575406,6.9288177,21.400133,0.029425241,0.5152538,0.0005904900433961303,3.4200494,8.823458,0.0038064406,0.034556866,25.7,16491.402099609375,13.9
5,0.4715747535228729,0.7699999809265137,0.6883195042610168,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,2.7644634,5.1465807,15.90097,0.020406334,0.4832434,0.0005314410547725857,3.4130287,8.878437,-0.0385139,0.08974733,27.5,16491.402099609375,14.0
6,0.4158746004104614,0.9700000286102295,0.7745240330696106,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,1.5236543,2.6970859,8.450454,0.01116714,0.46464357,0.00047829695977270604,3.452869,8.913588,0.012409241,0.05906932,28.0,16491.406494140625,13.7
7,0.37178051471710205,0.9700000286102295,0.6824569702148438,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.73605096,1.0736657,3.4099412,0.0041393978,0.37203467,0.0004304672533180565,3.474591,9.054306,0.0016442514,0.03523599,27.7,16491.406494140625,13.6
8,0.3457707464694977,1.0,0.8029858469963074,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9950675,1.6036413,5.0847,0.0067075943,0.41779566,0.00038742052274756136,3.5626154,9.187893,0.016555674,0.070347495,26.6,16491.406494140625,13.8
9,0.3103848397731781,1.0,0.6873596906661987,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.78104573,1.2125256,3.861541,0.0050552497,0.3673358,0.0003486784757114947,3.54056,9.219374,-0.008072184,0.019635987,27.4,16491.406494140625,13.9
10,0.2850744426250458,1.0,0.7209736108779907,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7990002,1.1599976,3.6686895,0.0044394466,0.38939297,0.00031381062290165574,3.5705216,9.273365,-0.007727899,0.024528448,27.9,16491.406494140625,13.7
11,0.24671810865402222,1.0,0.7235208749771118,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3292802,0.32571882,0.916905,0.00082241505,0.3084134,0.0002824295632308349,3.5803049,9.3158,-0.016305905,0.034137987,27.0,16491.406494140625,13.8
12,0.22724923491477966,1.0,0.7107537388801575,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38281536,0.42946747,1.3189577,0.0014219269,0.29317194,0.00025418660952709616,3.5784516,9.329194,-0.005152545,0.0205651,26.8,16491.406494140625,13.9
