epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.901378154754639,0.09333333373069763,2.5880086421966553,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,2.875675,2.7775552,8.34196,0.057596706,2.7555614,0.0009000000427477062,0.29728553,0.6577773,0.018986883,0.055655796,3.6,2642.06982421875,8.6
1,2.3156447410583496,0.10999999940395355,2.3402528762817383,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.50083333,0.42731306,1.2721816,0.03686154,0.43353078,0.0008100000384729356,0.14752807,0.31690696,-0.003927271,0.011900409,3.1,2642.06982421875,8.6
2,2.1847620010375977,0.19833333790302277,2.3113434314727783,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24595273,0.18157832,0.47965008,0.022108374,0.22448108,0.0007290000503417104,0.12038287,0.23995031,-0.0057445187,0.017628971,1.6,2664.61865234375,8.6
3,2.0435879230499268,0.5649999976158142,2.3216440677642822,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28069538,0.26631942,0.814409,0.013992448,0.25601536,0.0006561000715009868,0.13891822,0.2844036,-0.01117202,0.028114578,1.6,2664.643798828125,8.6
4,1.7988486289978027,0.5566666722297668,2.3152923583984375,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3394316,0.29040673,0.85400975,0.01604267,0.2916384,0.0005904900433961303,0.17684238,0.37262484,-0.01586974,0.027665993,1.7,2664.643798828125,8.6
5,1.498084545135498,0.7566666603088379,2.3517632484436035,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3595644,0.3213813,0.9519592,0.015201067,0.31522307,0.0005314410547725857,0.22190927,0.50887984,-0.01518058,0.025292227,2.4,2664.643798828125,8.6
6,1.2066515684127808,0.9100000262260437,2.381260871887207,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33077392,0.27761757,0.693747,0.017653326,0.27717373,0.00047829695977270604,0.26803905,0.64327437,-0.004635003,0.054342914,3.4,2664.643798828125,8.6
7,0.9329681992530823,0.9549999833106995,2.3607137203216553,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36030462,0.30833733,0.79077405,0.017419875,0.29542056,0.0004304672533180565,0.30399093,0.751621,-0.009150983,0.029468765,3.3,2664.643798828125,8.6
8,0.750832200050354,0.9883333444595337,2.4393558502197266,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27247697,0.2552933,0.6996472,0.011749949,0.2018503,0.00038742052274756136,0.33661047,0.8431347,-0.003069732,0.031676922,3.4,2664.643798828125,8.6
9,0.5958390235900879,0.9983333349227905,2.4151957035064697,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26265925,0.25228077,0.703704,0.011117019,0.1897794,0.0003486784757114947,0.3574947,0.89057034,-0.0008935572,0.035723314,3.4,2664.643798828125,8.6
