epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.060812473297119,0.11166666448116302,2.461878776550293,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,2.2203014,1.9289359,5.7820907,0.0643499,2.282769,0.0009000000427477062,0.120164774,0.34226385,0.008340252,0.028544188,5.9,2253.183349609375,9.0
1,2.3071694374084473,0.1316666603088379,2.3677289485931396,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.28265536,0.20487115,0.58155316,0.021736158,0.29119122,0.0008100000384729356,0.07855881,0.20036168,-0.0030925265,0.0107666515,5.7,2253.183349609375,9.1
2,2.2152934074401855,0.17666666209697723,2.326491355895996,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13339256,0.09322518,0.2662827,0.0071416846,0.13470736,0.0007290000503417104,0.07361672,0.15713105,-0.003810778,0.019618295,5.7,2253.183349609375,9.1
3,2.1423392295837402,0.24500000476837158,2.3746230602264404,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1688038,0.12689985,0.38125247,0.008170442,0.16160825,0.0006561000715009868,0.07910466,0.18934758,-0.0057068146,0.016965898,5.7,2253.183349609375,9.1
4,2.0480589866638184,0.31166666746139526,2.3311970233917236,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19957526,0.14948758,0.44618136,0.013507636,0.20568353,0.0005904900433961303,0.08178795,0.19610085,-0.006705346,0.01673677,5.7,2253.183349609375,9.1
5,1.9008229970932007,0.4633333384990692,2.335339069366455,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21595913,0.17931451,0.45993045,0.0064219832,0.17596382,0.0005314410547725857,0.08853415,0.2203136,-0.005000952,0.016365191,5.7,2253.183349609375,9.1
6,1.7812278270721436,0.5683333277702332,2.3561196327209473,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21643616,0.18258587,0.482586,0.0066218083,0.17351773,0.00047829695977270604,0.09882916,0.28387052,-0.0075626685,0.019368889,5.6,2253.594970703125,9.1
7,1.6290892362594604,0.7183333039283752,2.3454477787017822,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26167032,0.23227417,0.6448492,0.008768749,0.19880356,0.0004304672533180565,0.10847202,0.31646588,-0.0069126175,0.01718423,5.7,2253.594970703125,9.0
8,1.487792730331421,0.7699999809265137,2.3354387283325195,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24746574,0.25039852,0.7197459,0.0042955508,0.15658513,0.00038742052274756136,0.12649256,0.35732058,-0.005784936,0.01452006,5.6,2260.72216796875,9.0
9,1.3547570705413818,0.8383333086967468,2.3265511989593506,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26138124,0.26382223,0.75753844,0.0061546112,0.17148432,0.0003486784757114947,0.12655355,0.37332675,-0.005381901,0.015070468,5.6,2260.72216796875,9.1
10,1.2485319375991821,0.8033333420753479,2.390375852584839,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25893918,0.2797538,0.8165818,0.0074709817,0.16122779,0.00031381062290165574,0.12841949,0.38716462,-0.0050170603,0.021301307,5.7,2260.72216796875,9.1
11,1.13804292678833,0.8700000047683716,2.3554177284240723,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.273951,0.27919626,0.8120873,0.009207121,0.19066487,0.0002824295632308349,0.13918139,0.42925382,-0.00176534,0.021347359,5.7,2260.72216796875,9.1
12,1.0261150598526,0.9066666960716248,2.3755345344543457,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27420765,0.30034596,0.87181777,0.005819218,0.1624582,0.00025418660952709616,0.1509209,0.47081265,-0.0041091945,0.021042353,5.7,2260.72216796875,9.1
13,0.9410824775695801,0.9300000071525574,2.3879828453063965,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27354303,0.31112513,0.90438175,0.0056337444,0.15318432,0.00022876793809700757,0.15985642,0.4981581,-0.0038208005,0.020205105,5.5,2260.72216796875,9.1
14,0.8756961226463318,0.9566666483879089,2.3853163719177246,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2731773,0.30074778,0.87257177,0.0062581343,0.16455784,0.00020589114428730683,0.16768558,0.5375712,-0.003409968,0.013996411,5.6,2260.72216796875,9.1
15,0.8030725717544556,0.9916666746139526,2.4655866622924805,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2724035,0.30527285,0.8861139,0.0061879847,0.16161412,0.00018530203378759326,0.1788677,0.584265,-0.0004091165,0.019032568,5.6,2260.72216796875,9.0
16,0.7490236163139343,1.0,2.3823893070220947,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26361945,0.29953498,0.8662485,0.0064138426,0.15566526,0.00016677183302817866,0.18451829,0.5952268,-0.0024127446,0.015665622,5.6,2260.72216796875,9.1
17,0.7079285383224487,1.0,2.364785671234131,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28170773,0.31118584,0.9087365,0.007133265,0.17658173,0.00015009464841568844,0.18645352,0.61954325,-0.0029350708,0.017364675,5.6,2260.72216796875,9.0
