epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301816701889038,0.10109999775886536,2.3023765087127686,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020453818,0.0032283224,0.010714831,3.7882521e-06,0.0006502101,0.0009000000427477062,0.020439021,0.002628791,-8.36182e-06,0.0020573554,3.4,370.093994140625,9.7
1,2.301363945007324,0.10679999738931656,2.302673578262329,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012246849,0.002228252,0.0071366467,0.0,8.2241255e-05,0.0008100000384729356,0.020541277,0.003059543,7.4792e-05,0.0040871035,3.3,370.093994140625,9.6
2,2.3015284538269043,0.10769999772310257,2.3028197288513184,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082575344,0.0016262332,0.005313726,0.0,5.5663866e-05,0.0007290000503417104,0.02055567,0.0031290979,0.00013101849,0.0035823658,3.3,370.093994140625,9.6
3,2.3013529777526855,0.10769999772310257,2.302888870239258,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007727187,0.0016438571,0.005568187,0.0,2.8551252e-05,0.0006561000715009868,0.020546678,0.0030933036,-0.0001460641,0.0036422168,3.4,370.093994140625,9.6
4,2.3009657859802246,0.10769999772310257,2.3029239177703857,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012389958,0.0024162568,0.008012981,0.0,3.2106418e-05,0.0005904900433961303,0.020535775,0.003049969,-0.00012058786,0.0037077765,3.3,370.093994140625,9.6
5,2.3015127182006836,0.10769999772310257,2.30295467376709,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000710942,0.0012385291,0.003943292,0.0,2.2092137e-05,0.0005314410547725857,0.020528246,0.0030209166,-7.6794735e-05,0.002958257,3.3,370.093994140625,9.5
6,2.30098295211792,0.10769999772310257,2.3029720783233643,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008554546,0.001542728,0.004970184,0.0,2.1205826e-05,0.00047829695977270604,0.020522904,0.0030059598,-6.0543098e-05,0.0028358884,3.3,370.093994140625,9.5
7,2.3009371757507324,0.10769999772310257,2.302992820739746,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008732899,0.0015550995,0.004987256,0.0,1.9693076e-05,0.0004304672533180565,0.020520352,0.0029997318,-7.669888e-05,0.0033567778,3.4,370.093994140625,9.5
8,2.301386833190918,0.10769999772310257,2.303007125854492,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089645834,0.0016860734,0.005507917,0.0,1.6610229e-05,0.00038742052274756136,0.020518918,0.0029972657,-0.00014207797,0.0037418932,3.3,370.093994140625,9.5
9,2.3015060424804688,0.10769999772310257,2.3030195236206055,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083957147,0.0015747931,0.0050329375,0.0,1.5242485e-05,0.0003486784757114947,0.02051841,0.0029963586,4.8072172e-05,0.003761676,3.3,370.093994140625,9.5
