epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935145258903503,0.5018913745880127,0.6929964423179626,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017334822,0.0009685975,0.0031364884,0.00076349213,0.0013391235,0.0009000000427477062,0.16493984,0.009704469,-0.0011787496,9.14489e-05,6.4,118.492431640625,9.1
1,0.6931759119033813,0.5016118884086609,0.6931112408638,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004766363,0.00035821088,0.0011280879,0.00011439574,0.0003441965,0.0008100000384729356,0.16702159,0.006657112,0.004373995,0.00021624558,6.2,118.876708984375,9.2
2,0.6931574940681458,0.5049366354942322,0.6930841207504272,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005287199,0.000740238,0.002273476,4.4683522e-05,0.00016708963,0.0007290000503417104,0.16611223,0.005415344,-0.014995821,0.00044186806,6.2,126.38232421875,9.1
3,0.6930825710296631,0.5056946277618408,0.6930693984031677,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006028841,0.0009808444,0.0029502297,3.4782963e-05,0.00013246998,0.0006561000715009868,0.16581412,0.0050811763,-0.012324517,0.00031945095,6.1,126.38232421875,9.2
4,0.693106472492218,0.5056912302970886,0.6930581331253052,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017256387,0.00021588075,0.0006776525,2.2158523e-05,9.153926e-05,0.0005904900433961303,0.16574225,0.0048665246,-0.0059837108,0.00013981687,6.1,126.38232421875,9.1
5,0.6931617856025696,0.5057039856910706,0.6930515766143799,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063545787,0.0010955171,0.003284903,3.3610188e-05,0.00014941575,0.0005314410547725857,0.1657513,0.0046387627,0.006757476,0.00012496464,6.1,126.38232421875,9.1
6,0.6930871605873108,0.5057007074356079,0.6930438876152039,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024354213,0.00040831536,0.0012328333,1.3646403e-05,8.3957806e-05,0.00047829695977270604,0.16550715,0.0044338494,-0.001504021,3.145432e-05,6.2,126.38232421875,9.1
7,0.6930403113365173,0.5056993365287781,0.693037748336792,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077869155,0.0015238188,0.004490606,2.4383982e-05,0.000105063016,0.0004304672533180565,0.16544229,0.0044529387,-0.001538336,2.4631303e-05,6.1,126.38232421875,9.2
8,0.6930674314498901,0.5056999921798706,0.6930327415466309,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036966553,0.0007478805,0.002196196,1.2695411e-05,5.2267507e-05,0.00038742052274756136,0.16539556,0.0043498096,0.00026894812,1.9861009e-05,6.4,126.38232421875,9.1
9,0.6930766105651855,0.5056999921798706,0.6930288672447205,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029917315,0.0005681316,0.0016837997,1.1691285e-05,6.179452e-05,0.0003486784757114947,0.16536771,0.004325954,0.0075679314,6.689153e-05,6.1,126.38232421875,9.2
