epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.912400245666504,0.07822173833847046,14.889508247375488,0.06302174180746078,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014218736,0.0004735051,0.0024152088,0.00080867583,0.0013233656,0.0009000000427477062,nan,nan,-3.8586214e-07,0.0011850309,4.6,285.123046875,9.2
1,14.912047386169434,0.07919130474328995,14.88875675201416,0.24539130926132202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007236243,0.00047426563,0.0020957356,0.00020847234,0.00069611095,0.0008100000384729356,nan,nan,-7.294542e-06,0.0009798032,4.4,285.123046875,9.2
2,14.91325855255127,0.08023913204669952,14.888511657714844,0.20926086604595184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00055409584,0.00042321792,0.0018160917,0.00014625733,0.00048429973,0.0007290000503417104,nan,nan,-1.0881098e-05,0.0012454445,4.5,285.123046875,9.2
3,14.920051574707031,0.08298695832490921,14.888404846191406,0.22565217316150665,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006820309,0.0006045679,0.0024555877,0.00012979891,0.000514677,0.0006561000715009868,nan,nan,7.0518154e-06,0.0010046137,4.4,285.123046875,9.2
4,14.902779579162598,0.08323043584823608,14.88840103149414,0.2642173767089844,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0006839293,0.0007303414,0.0029484143,0.00010134053,0.0004609723,0.0005904900433961303,nan,nan,4.4080875e-07,0.00076412514,4.0,285.123046875,7.1
5,14.912946701049805,0.08133043348789215,14.88842487335205,0.282065212726593,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00052287005,0.0004636175,0.001838525,9.215273e-05,0.00038572017,0.0005314410547725857,nan,nan,1.0799496e-06,0.0008190978,3.9,285.123046875,7.2
6,14.907594680786133,0.07983913272619247,14.888443946838379,0.27802175283432007,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00054122054,0.00059847,0.0024578029,7.376143e-05,0.00034716428,0.00047829695977270604,nan,nan,8.341214e-06,0.00062521774,5.5,285.23583984375,7.6
7,14.90998649597168,0.07901304215192795,14.888463973999023,0.2664782702922821,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044767154,0.0004479972,0.0018461857,6.4871136e-05,0.00029875187,0.0004304672533180565,nan,nan,1.2476275e-05,0.0010683795,5.0,285.23583984375,7.6
8,14.911537170410156,0.07860869914293289,14.888483047485352,0.2516956627368927,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00051991886,0.00057864306,0.0023171457,6.611266e-05,0.0003167693,0.00038742052274756136,nan,nan,1.7973206e-06,0.0009029642,5.1,285.23583984375,7.7
9,14.915945053100586,0.07882174104452133,14.888507843017578,0.23880435526371002,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039929856,0.00035879292,0.0014549447,6.1744584e-05,0.0002763896,0.0003486784757114947,nan,nan,-5.5343394e-06,0.00094248814,5.1,285.23583984375,7.7
10,14.915399551391602,0.07909565418958664,14.888528823852539,0.22663043439388275,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00045781364,0.0004926777,0.0019994571,5.7763587e-05,0.00029916962,0.00031381062290165574,nan,nan,5.678715e-06,0.00093227817,5.1,285.23583984375,7.7
11,14.917522430419922,0.0796782597899437,14.888562202453613,0.21497826278209686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035873242,0.00033601577,0.0014350561,5.9649556e-05,0.00026461767,0.0002824295632308349,nan,nan,-9.554801e-06,0.00092372706,5.1,285.23583984375,7.7
12,14.906671524047852,0.08025217056274414,14.888596534729004,0.2051304280757904,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00042415436,0.0004118383,0.0017084006,6.1345934e-05,0.0002781303,0.00025418660952709616,nan,nan,-8.563193e-06,0.0012520712,5.0,285.23583984375,7.7
13,14.914700508117676,0.0808347836136818,14.88863754272461,0.1950652152299881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00058744074,0.000592725,0.002326224,7.053128e-05,0.00039396022,0.00022876793809700757,nan,nan,-1.3484091e-05,0.0009782714,5.1,285.23583984375,7.7
14,14.912097930908203,0.08177391439676285,14.888688087463379,0.18780434131622314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000528631,0.0004824131,0.0019540936,6.9554226e-05,0.0003792306,0.00020589114428730683,nan,nan,-1.2788331e-06,0.0011767865,5.0,285.23583984375,7.8
15,14.901032447814941,0.08277826011180878,14.888744354248047,0.18067391216754913,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00072323193,0.0006924158,0.0026194027,8.1007434e-05,0.0004763258,0.00018530203378759326,nan,nan,-3.9495617e-06,0.0011470874,5.1,285.23583984375,7.8
16,14.903985977172852,0.0842260867357254,14.88880443572998,0.1738695651292801,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005876655,0.0005416632,0.0022181314,8.584878e-05,0.00044069387,0.00016677183302817866,nan,nan,-1.1833995e-05,0.0012265582,5.1,285.23583984375,7.8
17,14.907193183898926,0.08552174270153046,14.88887882232666,0.16819564998149872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070750527,0.00066457875,0.0026438802,8.9039546e-05,0.0005060502,0.00015009464841568844,nan,nan,4.12223e-06,0.0012344851,5.1,285.23583984375,7.8
18,14.905034065246582,0.08660434931516647,14.888949394226074,0.16217391192913055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053138507,0.0003651094,0.0015437264,9.950936e-05,0.00041472653,0.0001350851875031367,nan,nan,-6.591104e-06,0.0010463899,5.1,285.23583984375,7.8
19,14.908425331115723,0.08773043751716614,14.889020919799805,0.1569565236568451,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006712405,0.0004938539,0.0020038811,0.00011461558,0.0005398418,0.00012157666351413355,nan,nan,-9.1176963e-07,0.0010020224,5.1,285.23583984375,7.9
20,14.90809440612793,0.08833912760019302,14.889091491699219,0.1516086906194687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063483045,0.0004218895,0.0017647134,0.00012681536,0.00051421556,0.00010941899454337544,nan,nan,-2.9098014e-06,0.0010657904,5.1,285.23583984375,7.9
21,14.905542373657227,0.0895695686340332,14.88916015625,0.14667391777038574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006105707,0.00043760557,0.001807226,0.00012558236,0.00045869697,9.847709443420172e-05,nan,nan,-4.8745443e-07,0.0012005084,5.1,285.23583984375,7.9
22,14.917686462402344,0.090456523001194,14.889233589172363,0.14189130067825317,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008687663,0.00065512693,0.0025165263,0.00015230487,0.00067660393,8.862938630045391e-05,nan,nan,-4.0357822e-06,0.0011413932,5.1,285.23583984375,7.9
23,14.907275199890137,0.09108695387840271,14.889293670654297,0.13747826218605042,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00080663204,0.0005796626,0.0023020054,0.00014627677,0.00064559514,7.976644701557234e-05,nan,nan,-1.8532544e-05,0.0014545645,5.1,285.23583984375,8.0
24,14.902318954467773,0.0917956531047821,14.88935661315918,0.13376086950302124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000605449,0.00033677032,0.0014219028,0.00016346594,0.0005195766,7.178980231401511e-05,nan,nan,8.319346e-06,0.0009716564,5.1,285.23583984375,8.0
25,14.900917053222656,0.09221739321947098,14.889418601989746,0.13002173602581024,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073247927,0.0004428194,0.0018328422,0.00016789617,0.00061361195,6.461082011810504e-05,nan,nan,1.2272177e-06,0.001338169,5.1,285.23583984375,8.0
