epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.2873332500457764,0.12716667354106903,2.310504198074341,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018565241,0.013295302,0.036497697,0.0022567464,0.017753262,0.00015009464841568844,-0.01048994,0.07562253,-1.7111624e-06,0.009248177,3.3,655.615966796875,10.2
18,2.284973621368408,0.13833333551883698,2.3125498294830322,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020708892,0.01684958,0.045315117,0.0029283515,0.017296052,0.0001350851875031367,-0.011677686,0.08111881,5.8618425e-06,0.007223693,3.2,655.615966796875,10.2
19,2.2813010215759277,0.13233333826065063,2.3120176792144775,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023736909,0.017509554,0.048795123,0.0031658472,0.02149333,0.00012157666351413355,-0.016153056,0.09219237,-4.5550396e-06,0.009718338,3.2,656.02099609375,10.2
20,2.2805700302124023,0.13066667318344116,2.3142571449279785,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023446232,0.018203825,0.04969108,0.0032052572,0.020444296,0.00010941899454337544,-0.010491101,0.09614499,-9.656604e-06,0.008079085,3.2,656.02099609375,10.2
21,2.278836488723755,0.13783332705497742,2.313616991043091,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01985706,0.01626254,0.041358467,0.0025106927,0.01777954,9.847709443420172e-05,-0.013713506,0.094661824,-7.4532486e-06,0.007119184,3.2,656.02099609375,10.2
22,2.2770845890045166,0.14266666769981384,2.3147194385528564,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021900102,0.017157918,0.045494605,0.0027610974,0.019672357,8.862938630045391e-05,-0.014769916,0.0988559,1.4170144e-05,0.00973922,3.2,656.02099609375,10.2
23,2.2751431465148926,0.14916667342185974,2.3133230209350586,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016755287,0.012665397,0.03082019,0.0009860332,0.017607462,7.976644701557234e-05,-0.010986724,0.09712991,-1.0629964e-05,0.010160726,3.3,656.02099609375,10.2
24,2.274712324142456,0.14650000631809235,2.314926862716675,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0214818,0.0151715735,0.037592683,0.0020324402,0.023151036,7.178980231401511e-05,-0.010911297,0.09971993,-5.276795e-07,0.0062708366,3.2,656.02099609375,10.2
25,2.2722623348236084,0.15316666662693024,2.314894437789917,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023230558,0.0161427,0.042507514,0.0024791507,0.023967784,6.461082011810504e-05,-0.012474308,0.1026537,5.288428e-05,0.012009576,3.2,657.703125,10.2
26,2.2712621688842773,0.156333327293396,2.3158273696899414,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021123763,0.01583736,0.039874706,0.0021518026,0.02123427,5.8149741380475466e-05,-0.015516489,0.10683888,3.7155348e-06,0.007177934,3.2,657.703125,10.2
27,2.2694497108459473,0.15666666626930237,2.315687656402588,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019659648,0.014679792,0.035076037,0.0014763481,0.021043105,5.233476658759173e-05,-0.013597899,0.104693264,1.10858455e-05,0.008061941,3.7,657.703125,10.2
28,2.267789363861084,0.156333327293396,2.314582347869873,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022767683,0.017694676,0.043268837,0.002398315,0.022701792,4.7101289601414466e-05,-0.012471169,0.10056623,4.6436708e-06,0.009938866,3.2,657.703125,10.2
29,2.2673659324645996,0.16300000250339508,2.3151490688323975,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0223743,0.016479032,0.0409815,0.0021938377,0.02316093,4.239116096869111e-05,-0.012747524,0.10747473,-2.5176367e-05,0.007863986,3.2,657.703125,10.2
30,2.2656288146972656,0.16433332860469818,2.315135955810547,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026077392,0.022133581,0.056686714,0.0034711082,0.022075873,3.815204618149437e-05,-0.013184321,0.10653098,2.8159671e-05,0.012458433,3.2,657.703125,10.2
31,2.2641429901123047,0.16633333265781403,2.316025495529175,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02695804,0.018864296,0.05004518,0.002925947,0.027430516,3.4336842873017304e-05,-0.012791479,0.10910553,-2.4115981e-05,0.005895176,3.2,657.703125,10.2
32,2.264777660369873,0.16516666114330292,2.3141286373138428,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02326854,0.018199947,0.04587481,0.002583304,0.022308022,3.0903160222806036e-05,-0.011539362,0.10635891,2.5085537e-05,0.008397377,3.2,657.703125,10.2
33,2.2630159854888916,0.16383333504199982,2.315122604370117,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026825054,0.021730345,0.05566835,0.0033582211,0.02413682,2.7812844200525434e-05,-0.012062444,0.108286515,-1.9089832e-05,0.008984387,3.1,657.703125,10.2
34,2.260901689529419,0.16616666316986084,2.3143672943115234,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023926439,0.017692318,0.041769587,0.0020407536,0.02594771,2.5031560107890984e-05,-0.012808541,0.10714023,2.57607e-05,0.010955262,2.8,657.703125,10.2
35,2.2608890533447266,0.16316667199134827,2.3132550716400146,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02316362,0.017060587,0.04380039,0.0013580923,0.023748,2.2528404588229024e-05,-0.010779241,0.10484345,-4.7166923e-06,0.010230311,2.7,657.703125,10.2
36,2.2621166706085205,0.1655000001192093,2.314340114593506,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021632217,0.015824609,0.038203992,0.0014943569,0.023415262,2.0275563474569936e-05,-0.012377725,0.10785133,-1.1778058e-05,0.008074332,3.2,657.703125,10.2
37,2.2618396282196045,0.16616666316986084,2.314223289489746,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02180723,0.016769683,0.038511295,0.001756518,0.023480553,1.8248007290821987e-05,-0.011300808,0.10784012,-1.693344e-05,0.0074118422,3.3,657.703125,10.2
38,2.2614586353302,0.16566666960716248,2.314103841781616,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025212869,0.018289385,0.04715628,0.0026569627,0.02551912,1.6423206398030745e-05,-0.011517933,0.10830849,2.610843e-05,0.00655022,3.2,657.703125,10.2
39,2.259099006652832,0.16866666078567505,2.313549518585205,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021011112,0.016656814,0.040963653,0.0012081192,0.020936336,1.4780885430809576e-05,-0.011323727,0.10758157,-1.131189e-05,0.008092791,3.3,657.703125,10.2
40,2.2577362060546875,0.17149999737739563,2.3136649131774902,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02332116,0.01940179,0.04305069,0.002211184,0.024011381,1.3302796560310526e-05,-0.011581646,0.108057454,1.35038645e-05,0.010610822,3.2,657.703125,10.2
41,2.260521173477173,0.16949999332427979,2.313432216644287,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027601903,0.020770002,0.05454573,0.0032307594,0.026315562,1.1972517313552089e-05,-0.011290556,0.10794706,-1.0948346e-06,0.0061058183,3.5,657.703125,10.2
42,2.2596662044525146,0.16983333230018616,2.3135054111480713,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024246672,0.019160554,0.04636619,0.0025370456,0.024041727,1.077526558219688e-05,-0.011322435,0.10743999,-1.0019911e-05,0.010736178,3.5,657.703125,10.2
43,2.2598185539245605,0.16116666793823242,2.3133037090301514,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025549188,0.01932127,0.048394326,0.0026726895,0.025564868,9.697739187686238e-06,-0.011254416,0.10785008,1.2807299e-05,0.008101964,3.2,657.703125,10.2
44,2.2594950199127197,0.16733333468437195,2.313427209854126,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027897013,0.021259475,0.05573393,0.0033159724,0.026269075,8.727965268917615e-06,-0.011552551,0.107904986,-9.980099e-06,0.009066968,3.2,657.703125,10.2
45,2.25957989692688,0.16433332860469818,2.313220500946045,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02236735,0.016965153,0.04049256,0.0019164219,0.023530211,7.855168496462283e-06,-0.011244964,0.10774864,-3.8621314e-05,0.005960248,3.2,657.703125,10.2
46,2.2593374252319336,0.16383333504199982,2.3130526542663574,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021853438,0.016891347,0.038886905,0.0016699714,0.023428436,7.069651564961533e-06,-0.010967358,0.107847124,-9.32542e-06,0.009356435,3.2,657.703125,10.2
47,2.258039951324463,0.17299999296665192,2.313203811645508,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024232667,0.016890747,0.0429591,0.0016546411,0.02615846,6.362686326610856e-06,-0.011232765,0.10812384,-9.911093e-06,0.009155868,3.2,657.703125,10.2
48,2.2578155994415283,0.17083333432674408,2.3132827281951904,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020906532,0.01725662,0.040010642,0.0013178578,0.021148816,5.726417612095247e-06,-0.011640839,0.10872799,9.586274e-07,0.008789269,3.3,657.703125,10.2
49,2.2586729526519775,0.16633333265781403,2.3132829666137695,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028248293,0.021254191,0.05500277,0.0032605052,0.027364947,5.15377605552203e-06,-0.011287909,0.108512595,1.5421196e-05,0.007517202,3.2,657.703125,10.2
