epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023924827575684,0.10189999639987946,2.3017446994781494,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014160519,0.0019607188,0.0067686117,1.2436094e-05,0.00073185243,0.0009000000427477062,0.020214755,0.0016931074,-1.3603104e-05,0.002451553,4.7,385.611083984375,8.8
1,2.302368640899658,0.1062999963760376,2.301537036895752,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085931784,0.0022195005,0.007497209,8.8287386e-08,2.053875e-05,0.0008100000384729356,0.020239275,0.0019595628,-3.253497e-05,0.0036163863,4.5,385.611083984375,8.8
2,2.3020737171173096,0.1062999963760376,2.301473617553711,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070496526,0.0014082406,0.0047416436,1.3458603e-08,4.456767e-05,0.0007290000503417104,0.020229192,0.0019521425,-1.113571e-06,0.0037137798,4.6,385.611083984375,8.8
3,2.3020641803741455,0.1062999963760376,2.301433563232422,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083035324,0.0016819215,0.0056404835,1.6754418e-08,3.3726283e-05,0.0006561000715009868,0.02021017,0.0018652237,7.1708228e-06,0.003159585,4.6,385.611083984375,8.8
4,2.3022961616516113,0.1062999963760376,2.3014063835144043,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056660734,0.0014406717,0.0048655886,1.0687451e-08,8.361381e-06,0.0005904900433961303,0.020203408,0.0018339604,-1.3828816e-05,0.0034634299,4.7,385.611083984375,8.8
5,2.30218768119812,0.1062999963760376,2.3013904094696045,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004270967,0.0011358181,0.0038277912,9.71112e-09,5.891049e-06,0.0005314410547725857,0.020190213,0.0017634885,6.9027274e-06,0.003949563,4.6,385.611083984375,8.8
6,2.3021764755249023,0.1062999963760376,2.3013761043548584,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005791364,0.001516488,0.0051134923,1.1743882e-08,5.244027e-06,0.00047829695977270604,0.020177517,0.0016999213,-3.8203754e-05,0.0034770195,4.6,385.611083984375,8.8
7,2.3020994663238525,0.1062999963760376,2.3013627529144287,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064131117,0.001573507,0.005319396,7.343972e-09,7.936445e-06,0.0004304672533180565,0.020173285,0.001684667,4.229125e-05,0.0027913842,4.7,385.611083984375,8.8
8,2.3021297454833984,0.1062999963760376,2.3013498783111572,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006384336,0.0016752428,0.00564819,9.300928e-09,3.691638e-06,0.00038742052274756136,0.020167293,0.0016521771,-2.0662392e-05,0.003585349,4.6,385.611083984375,8.8
9,2.3021552562713623,0.1062999963760376,2.3013381958007812,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049970223,0.0012420604,0.004190124,7.584092e-09,4.392794e-06,0.0003486784757114947,0.02015973,0.0016102567,1.8185924e-07,0.0015132448,4.6,385.611083984375,8.8
10,2.3020763397216797,0.1062999963760376,2.3013339042663574,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006092625,0.0014389848,0.0048612487,1.0755491e-08,6.622074e-06,0.00031381062290165574,0.020152828,0.0015739104,1.0653088e-06,0.00243949,4.6,385.611083984375,8.8
11,2.3023080825805664,0.1062999963760376,2.301320791244507,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008776939,0.0020373987,0.006866823,7.941092e-09,8.6448945e-06,0.0002824295632308349,0.0201503,0.0015601041,2.3462364e-05,0.0034675864,4.7,385.611083984375,8.8
12,2.3022286891937256,0.1062999963760376,2.3013129234313965,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005991439,0.0015600094,0.0052612065,6.3992562e-09,3.4710051e-06,0.00025418660952709616,0.020147065,0.0015410248,3.0245053e-05,0.0025738287,4.6,385.611083984375,8.8
13,2.3021063804626465,0.1062999963760376,2.301311731338501,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068386464,0.0017209072,0.005806489,7.1771105e-09,4.099665e-06,0.00022876793809700757,0.020143809,0.0015220826,-2.253916e-05,0.0029063353,4.6,385.611083984375,8.8
