epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932356953620911,0.5040000081062317,0.6931227445602417,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006434065,0.0007444083,0.002414752,2.5442252e-05,0.00034790765,0.0009000000427477062,0.17593813,0.013081017,-0.0038917453,0.0021718282,27.4,10.74365234375,16.0
1,0.6932817697525024,0.49900001287460327,0.6931450963020325,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008367691,0.00076052017,0.0025655236,5.4760283e-05,0.0005584177,0.0008100000384729356,0.1758458,0.013923887,0.0040194783,0.0012287408,27.7,10.75732421875,16.0
2,0.6932647824287415,0.5015000104904175,0.6931630373001099,0.4964999854564667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008141025,0.00080029375,0.0024251242,2.8611496e-05,0.00039827768,0.0007290000503417104,0.17567056,0.013575212,0.0011478619,0.0016174429,27.4,10.784912109375,16.0
3,0.6931728720664978,0.49549999833106995,0.6931487321853638,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005494529,0.0005664295,0.0018460935,1.9732995e-05,0.00035127695,0.0006561000715009868,0.17513669,0.01347793,0.01060677,0.0030729393,27.3,10.794921875,16.0
4,0.6931238174438477,0.4959999918937683,0.6931371092796326,0.5034999847412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000538451,0.00051222614,0.0013975366,1.4979184e-05,0.00026637048,0.0005904900433961303,0.17443067,0.011307724,0.002823857,0.0018783704,27.4,10.794921875,16.0
5,0.6932440996170044,0.49399998784065247,0.6931514143943787,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006894869,0.00070022576,0.0022039292,2.5007585e-05,0.0004020427,0.0005314410547725857,0.17320739,0.011028244,0.014924393,0.0027752635,27.7,10.794921875,16.0
6,0.6931872963905334,0.4975000023841858,0.693164050579071,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009146513,0.0010625538,0.0032171824,2.2829028e-05,0.00040898428,0.00047829695977270604,0.17191023,0.010354522,0.004210517,0.0006265292,27.4,10.794921875,16.1
7,0.6931108236312866,0.49937498569488525,0.6931368112564087,0.5034999847412109,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092272036,0.001065466,0.0032181714,2.2803537e-05,0.0004136295,0.0004304672533180565,0.17238493,0.0097046355,0.0032617026,0.00047194722,27.3,10.890625,16.1
8,0.6931920051574707,0.5048750042915344,0.6931617259979248,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041452426,0.0004439685,0.0014107319,2.2386012e-05,0.0002022186,0.00038742052274756136,0.17200793,0.010387376,-0.0016521671,0.0005307094,27.7,10.890625,16.1
9,0.693164050579071,0.4957500100135803,0.6931483745574951,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007514366,0.00088456087,0.0025619757,1.50546175e-05,0.00027392915,0.0003486784757114947,0.17239694,0.0103526125,-0.0002876718,0.0009681125,27.4,10.890625,16.1
10,0.6931880712509155,0.5,0.6931637525558472,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040941426,0.00042391117,0.0013936894,1.7979837e-05,0.00031787474,0.00031381062290165574,0.17177033,0.0101808375,0.0071527534,0.0008016415,27.3,10.890625,16.1
11,0.6931884288787842,0.49924999475479126,0.69315105676651,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052931026,0.0005829602,0.0016868828,1.4467057e-05,0.00026274912,0.0002824295632308349,0.17208238,0.010018106,0.0060833,0.0010051639,27.3,10.890625,16.1
12,0.6931771636009216,0.49524998664855957,0.6931506991386414,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005926973,0.0005847166,0.0016465146,1.7708644e-05,0.0003115029,0.00025418660952709616,0.17205907,0.009979218,0.00010521948,0.0006249401,27.7,10.890625,16.1
13,0.6931696534156799,0.5022500157356262,0.6931489706039429,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011416387,0.0012723043,0.0032412105,2.8563009e-05,0.0004945117,0.00022876793809700757,0.17243348,0.010346954,0.012356018,0.0019904566,27.4,10.890625,16.1
14,0.6931501626968384,0.49262499809265137,0.6931474804878235,0.4964999854564667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005416185,0.0005515294,0.0016059497,1.7012566e-05,0.00029597158,0.00020589114428730683,0.1724167,0.010058828,0.002917469,0.0007463885,27.3,10.890625,16.1
15,0.6931731104850769,0.4886249899864197,0.6931474804878235,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005580665,0.0006231078,0.0017930476,1.27200465e-05,0.00023474346,0.00018530203378759326,0.17213231,0.009944034,-0.010259599,0.0012465622,27.4,10.890625,16.1
16,0.6931269764900208,0.5068749785423279,0.6931570172309875,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072511897,0.0009218527,0.0027780226,1.51721115e-05,0.00027448972,0.00016677183302817866,0.17199226,0.010350854,-0.0005378576,0.0010084014,27.7,10.890625,16.1
17,0.6931620240211487,0.4897499978542328,0.6931500434875488,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084638584,0.0010797207,0.0029975348,1.2409561e-05,0.00022295535,0.00015009464841568844,0.17188597,0.009824342,-0.0132455295,0.0020621922,27.3,10.890625,16.1
18,0.6931369304656982,0.5012500286102295,0.6931492686271667,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040525716,0.00048038916,0.00133682,7.655751e-06,0.00014648176,0.0001350851875031367,0.17190687,0.009825992,0.0014216311,0.00068968197,27.3,10.890625,16.1
