epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4353889524936676,0.5988371968269348,0.33797693252563477,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18744466,0.095134445,0.4037232,0.06443762,0.17894578,0.008999999798834325,0.08456059,1.0348759,-0.0011145948,0.033686787,2.3,4120.7431640625,7.9
1,0.2853427827358246,1.0,0.27864259481430054,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13842635,0.11917495,0.33121887,0.0019902487,0.1283027,0.008099999651312828,0.105215125,1.8631982,-0.0028518816,0.03553245,3.9,4120.7431640625,7.9
2,0.1562337726354599,1.0,0.04595509544014931,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23754422,0.22796334,0.65136075,1.3842317e-05,0.11366107,0.007289999350905419,0.15809375,2.3625126,-0.0031606834,0.010773283,4.0,4124.031494140625,7.9
3,0.010369958356022835,1.0,0.0011606652988120914,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03973073,0.035345767,0.101618715,1.4701928e-06,0.033950984,0.006560999248176813,0.2147081,2.6078322,-0.00015698641,0.00056741,3.9,4125.8740234375,7.9
4,0.00033042431459762156,1.0,6.178546755108982e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021018146,0.0017414396,0.0049993093,1.2625233e-06,0.0023443224,0.005904899490997195,0.25438806,2.701472,-1.2406461e-05,4.833223e-05,3.9,4125.8740234375,7.9
5,2.5347901100758463e-05,1.0,9.79581363935722e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002182236,0.00017675896,0.0005059586,1.6775826e-06,0.00025272238,0.00531440949998796,0.27451897,2.7958312,-2.1843775e-06,8.752137e-06,3.9,4125.8740234375,7.9
6,5.560106728808023e-06,1.0,3.399858087504981e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4369455e-05,4.328079e-05,0.00012408374,2.131629e-06,6.354171e-05,0.004782968759536744,0.30303654,2.8143146,-7.3542503e-07,2.9126325e-06,3.9,4142.343994140625,7.9
7,2.5294154966104543e-06,1.0,1.9010066125701996e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6051635e-05,2.0304118e-05,5.8553196e-05,1.8178945e-06,3.0450581e-05,0.0043046717997640375,0.30685353,2.8541498,-3.5403357e-07,1.3307774e-06,3.9,4142.343994140625,7.9
8,1.5962267525537754e-06,1.0,1.3906708318245364e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7188635e-05,1.311165e-05,3.817863e-05,1.1606919e-06,2.000275e-05,0.0038742044940590858,0.2990866,2.8676987,-2.916551e-07,1.0808319e-06,4.0,4142.343994140625,7.9
9,1.3534428262573783e-06,1.0,1.1770965784307919e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4793799e-05,1.1204985e-05,3.270359e-05,9.84062e-07,1.7207913e-05,0.003486784128472209,0.31755286,2.845832,-2.4661387e-07,8.8961514e-07,3.9,4142.343994140625,7.9
10,1.1659451502055163e-06,1.0,1.0771138931886526e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.28263955e-05,9.593663e-06,2.8189097e-05,8.421552e-07,1.4866548e-05,0.003138105757534504,0.31658453,2.8512392,-2.667842e-07,9.964608e-07,3.9,4146.004150390625,7.9
11,1.0647543149389094e-06,1.0,1.0273743100697175e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1768558e-05,8.718627e-06,2.575475e-05,7.660772e-07,1.3602001e-05,0.0028242952656000854,0.3080173,2.8591833,-2.0897978e-07,7.2450325e-07,3.9,4146.004150390625,7.9
12,1.0322651178285014e-06,1.0,1.001781242848665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1387198e-05,8.406932e-06,2.4879324e-05,7.3857956e-07,1.3149615e-05,0.0025418657809495927,0.3198446,2.8508563,-2.3146796e-07,8.361106e-07,3.9,4156.28173828125,7.9
13,9.548151638227864e-07,1.0,9.883405027721892e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.985229e-06,7.2048833e-06,2.1614187e-05,6.3791236e-07,1.14487475e-05,0.0022876791190356016,0.32061437,2.8520868,-2.265036e-07,8.1368523e-07,3.9,4156.28173828125,7.9
14,9.919741614794475e-07,1.0,9.811835752771003e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0946553e-05,8.041359e-06,2.386375e-05,7.069069e-07,1.2622999e-05,0.0020589112071320416,0.30886632,2.882866,-2.7385562e-07,1.0461163e-06,3.9,4156.28173828125,7.9
15,9.86865529739589e-07,1.0,9.7732447557064e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0893041e-05,7.997805e-06,2.3741011e-05,7.030509e-07,1.255976e-05,0.0018530200235545636,0.31315792,2.8715258,-2.3788417e-07,8.707174e-07,3.9,4156.28173828125,7.9
16,9.943322538674693e-07,1.0,9.752102414495312e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.09435405e-05,8.043183e-06,2.386011e-05,7.0665675e-07,1.2622744e-05,0.0016677180421538651,0.3098827,2.8677495,-2.4081115e-07,8.8533966e-07,3.9,4178.42041015625,7.9
17,1.0023034064943204e-06,1.0,9.740232371768798e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0949647e-05,8.049385e-06,2.3875054e-05,7.070879e-07,1.263094e-05,0.0015009462484158575,0.3102783,2.8675168,-2.405547e-07,8.84255e-07,3.9,4178.42041015625,7.9
18,9.763832622411428e-07,1.0,9.73337478171743e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0996983e-05,8.090986e-06,2.3985958e-05,7.104745e-07,1.2689299e-05,0.0013508516130968928,0.31299105,2.8662846,-2.0111102e-07,6.917057e-07,3.9,4178.42041015625,7.9
19,9.65935555541364e-07,1.0,9.729253633850021e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0232194e-05,7.4282366e-06,2.219949e-05,6.5560295e-07,1.17560285e-05,0.0012157664517872036,0.3212576,2.8590388,-2.436856e-07,8.997366e-07,3.9,4178.42041015625,7.9
20,9.248958008356567e-07,1.0,9.726610414872994e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.913065e-06,7.1522604e-06,2.1453154e-05,6.3263315e-07,1.13683345e-05,0.0010941897751763463,0.32231838,2.8603966,-2.032437e-07,7.021523e-07,3.9,4178.42041015625,7.9
21,1.038628283822618e-06,1.0,9.724773235575412e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.17702175e-05,8.763558e-06,2.5790328e-05,7.657395e-07,1.3638656e-05,0.0009847708395682275,0.32030895,2.8525636,-2.693854e-07,1.0257771e-06,3.9,4178.42041015625,7.9
22,1.0418228839625954e-06,1.0,9.723439688968938e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1609013e-05,8.623442e-06,2.5414483e-05,7.542305e-07,1.3440602e-05,0.0008862937451340258,0.31354573,2.8713357,-2.1104228e-07,7.4019596e-07,4.0,4178.42041015625,7.9
23,9.616080660634907e-07,1.0,9.7223937700619e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0755824e-05,7.882438e-06,2.3423378e-05,6.931898e-07,1.2395069e-05,0.0007976643915753812,0.32271528,2.8660667,-2.1663084e-07,7.6748097e-07,3.9,4178.42041015625,7.9
24,9.83199925030931e-07,1.0,9.721544529384119e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1026945e-05,8.117779e-06,2.4056459e-05,7.126118e-07,1.2726779e-05,0.0007178979576565325,0.3092504,2.861325,-2.6930775e-07,1.0254332e-06,3.9,4178.42041015625,7.9
25,1.0098906386701856e-06,1.0,9.720848765937262e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1060148e-05,8.1466405e-06,2.4133984e-05,7.1498783e-07,1.2767485e-05,0.0006461081618908793,0.32088172,2.853859,-2.5135517e-07,9.3739936e-07,3.9,4178.42041015625,7.9
26,9.746423756951117e-07,1.0,9.720233720145188e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0809981e-05,7.929518e-06,2.3549914e-05,6.970691e-07,1.2461411e-05,0.0005814973614178598,0.3212,2.8535147,-2.1323085e-07,7.5089025e-07,4.0,4178.42041015625,7.9
