epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0965676307678223,0.3440000116825104,1.0985866785049438,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014852027,0.013494875,0.04117066,0.002193482,0.009203337,0.0009000000427477062,0.093319565,0.019788617,-0.00029060553,0.0170068,3.0,302.720458984375,9.4
1,1.0909353494644165,0.3720000088214874,1.0983784198760986,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026522825,0.025008176,0.08171238,0.0043336763,0.015028378,0.0008100000384729356,0.093111165,0.018591397,0.0017416265,0.026778359,2.0,302.720458984375,9.4
2,1.0809577703475952,0.4020000100135803,1.0980417728424072,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026848182,0.022849923,0.07446929,0.006372467,0.016051305,0.0007290000503417104,0.095638454,0.024801604,-0.003779094,0.010507573,1.5,302.720458984375,9.4
3,1.0701063871383667,0.41499999165534973,1.0991601943969727,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029407492,0.020400425,0.07525617,0.00830896,0.024063136,0.0006561000715009868,0.10296535,0.031192956,-0.0055954577,0.06668184,1.2,302.720458984375,9.4
4,1.057809829711914,0.40799999237060547,1.0989478826522827,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030366879,0.02144912,0.08146342,0.009204839,0.025907747,0.0005904900433961303,0.10357816,0.03710199,-0.010213337,0.021448957,1.6,302.720458984375,9.4
5,1.0430620908737183,0.43799999356269836,1.0999177694320679,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029822078,0.012898675,0.05635947,0.01200314,0.030374864,0.0005314410547725857,0.10908881,0.046314776,-0.00012882637,0.014090975,2.6,302.720458984375,9.3
6,1.0067282915115356,0.460999995470047,1.1034618616104126,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052378237,0.03039861,0.10925769,0.015808206,0.042013768,0.00047829695977270604,0.11330868,0.064632,-0.0022729344,0.023845535,2.6,302.720458984375,9.3
7,0.9809998869895935,0.48100000619888306,1.1074633598327637,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05218787,0.021009948,0.091058396,0.0220088,0.04612003,0.0004304672533180565,0.12605484,0.087456524,-0.0035977452,0.02644502,2.6,302.720458984375,9.3
8,0.9515127539634705,0.48100000619888306,1.1190495491027832,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07097924,0.067137316,0.25425816,0.016378522,0.052485913,0.00038742052274756136,0.134878,0.11804815,-0.0041031567,0.028119806,2.6,302.720458984375,9.3
9,0.9142107963562012,0.527999997138977,1.132045865058899,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18668239,0.3213448,1.1421057,0.024184426,0.0790817,0.0003486784757114947,0.14200296,0.13374352,0.0040655313,0.031276472,2.6,302.720458984375,9.3
