epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023829460144043,0.10180000215768814,2.3033618927001953,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029778506,0.0031147122,0.0101986,3.6814152e-05,0.0022147282,0.0009000000427477062,0.020477962,0.0026611048,3.0424524e-05,0.0037569497,3.4,370.093994140625,9.6
1,2.301823139190674,0.10589999705553055,2.303605794906616,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011909232,0.0020836117,0.006890698,0.0,5.151419e-05,0.0008100000384729356,0.0205365,0.003193732,-3.6932954e-05,0.004729232,3.3,370.093994140625,9.6
2,2.3013718128204346,0.10740000009536743,2.303666830062866,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016287903,0.0026633851,0.008568091,0.0,9.447832e-05,0.0007290000503417104,0.020503398,0.0031282795,8.295123e-05,0.0031299635,3.3,370.093994140625,9.6
3,2.301805019378662,0.10740000009536743,2.303684949874878,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007972064,0.0015630822,0.0052318606,0.0,3.386651e-05,0.0006561000715009868,0.020469908,0.0030116432,-4.0006915e-05,0.0038048115,3.4,370.093994140625,9.7
4,2.3017637729644775,0.10740000009536743,2.3036859035491943,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043016122,0.00084604614,0.0027978315,0.0,1.0826997e-05,0.0005904900433961303,0.020441119,0.0029043278,-2.0949794e-05,0.0018617619,3.3,370.093994140625,9.6
5,2.301669120788574,0.10740000009536743,2.3036670684814453,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075677776,0.0014284073,0.0046674395,0.0,1.5042436e-05,0.0005314410547725857,0.020414196,0.0028109876,-5.1851977e-05,0.00170103,3.3,370.093994140625,9.6
6,2.301656484603882,0.10740000009536743,2.3036575317382812,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011433508,0.0021594893,0.007166164,0.0,2.1434267e-05,0.00047829695977270604,0.020399973,0.002751273,-6.8074085e-05,0.0027235968,3.3,370.093994140625,9.6
7,2.3017964363098145,0.10740000009536743,2.303647041320801,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007032434,0.0013700306,0.004441802,0.0,1.0355421e-05,0.0004304672533180565,0.020381158,0.0026797447,-1.1513567e-05,0.0034444141,3.3,370.093994140625,9.7
8,2.3017020225524902,0.10740000009536743,2.3036551475524902,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004026424,0.00088139635,0.0029910577,0.0,4.0330724e-06,0.00038742052274756136,0.020375237,0.0026537618,-1.5554615e-05,0.004127671,3.3,370.093994140625,9.7
9,2.3017818927764893,0.10740000009536743,2.3036506175994873,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009011041,0.0019571164,0.0065812175,0.0,7.0031306e-06,0.0003486784757114947,0.020370495,0.002634922,4.9438815e-05,0.0044612535,3.3,370.093994140625,9.7
