epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8530042767524719,-0.13239456176757813,0.8638535737991333,-0.07312141418457041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058573473,0.025180906,0.102034375,0.027335819,0.054170627,0.0044999998994171625,0.058358897,0.084327154,-0.009473227,0.0030963519,4.1,453.113525390625,7.6
1,0.8659311532974243,-0.15010612487792963,0.8823505640029907,-0.2584198760986327,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036487065,0.016365942,0.060873114,0.0133929765,0.037037034,0.004049999825656414,0.037800103,0.13667136,-0.001063196,0.0010628249,4.1,453.113525390625,7.6
2,0.7985654473304749,-0.09960906982421869,0.9049612879753113,-0.7271557617187501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052149594,0.023693547,0.08828636,0.02447511,0.042645015,0.0036449996754527093,0.022735197,0.22380982,0.0071592033,0.00417646,2.3,453.113525390625,7.6
3,0.8122783303260803,-0.17195297241210938,0.9533347487449646,-1.084119873046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070766136,0.038544495,0.120324224,0.023148147,0.085229866,0.0032804996240884065,-0.008017715,0.27865368,0.005757542,0.0080633005,3.9,453.113525390625,7.6
4,0.8064754009246826,0.024436569213867165,0.9404470324516296,-1.264468536376953,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0548356,0.052826285,0.15467392,0.005787039,0.044891264,0.0029524497454985975,-0.038449712,0.29980683,-0.025399316,0.00611346,4.0,453.156005859375,7.6
5,0.7935285568237305,0.022149658203124978,0.9493496417999268,-1.4040281677246096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10601564,0.06109404,0.22027186,0.039348684,0.097222224,0.00265720474999398,-0.051091228,0.33541518,-0.0100521,0.005731806,3.6,453.156005859375,7.6
6,0.8121455907821655,-0.04012161254882818,0.9807287454605103,-1.5380371093749998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11283056,0.04617949,0.18127625,0.058790736,0.11610835,0.002391484379768372,-0.0423582,0.36538655,-0.024845783,0.008965112,2.2,453.156005859375,7.6
7,0.7936500310897827,-0.0068512725830078836,1.0048127174377441,-1.6395974731445313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08586584,0.04107368,0.13859819,0.024305554,0.103239976,0.0021523358998820187,-0.030332739,0.37425393,-0.017938724,0.0071381433,3.0,453.156005859375,7.6
8,0.7881975769996643,-0.0036072540283202947,1.0042811632156372,-1.6403646850585938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07906921,0.040110238,0.14560655,0.026620366,0.06707933,0.0019371022470295429,-0.026631672,0.3866641,-0.00956527,0.0056168833,2.3,453.156005859375,7.6
9,0.7814674973487854,-0.0022273254394531428,1.0024703741073608,-1.6674127197265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06457231,0.02462844,0.097023465,0.034722224,0.06306641,0.0017433920642361046,-0.031364214,0.39582962,-0.016631119,0.0062332433,3.7,453.156005859375,7.6
10,0.7913516163825989,-0.04189506530761711,1.0108404159545898,-1.7131390380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15853587,0.08132977,0.3062938,0.08051338,0.1261574,0.001569052878767252,-0.03417246,0.40870568,-0.024941206,0.009923028,2.9,453.156005859375,7.6
