epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9000461101531982,0.11500000208616257,2.496025800704956,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,2.0005844,1.705353,5.0904055,0.056172967,2.0640645,0.0009000000427477062,0.12431129,0.35888013,0.004834847,0.024431689,17.5,951.044921875,10.2
1,2.3153040409088135,0.15333333611488342,2.372929334640503,0.0949999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.30233905,0.2165984,0.5452731,0.02492643,0.33385125,0.0008100000384729356,0.0866907,0.21557997,-0.00017891217,0.017888911,19.3,951.044921875,10.1
2,2.2122979164123535,0.13833333551883698,2.319979429244995,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19177832,0.14190748,0.4276703,0.014740221,0.19320452,0.0007290000503417104,0.07713228,0.17678107,-0.007946203,0.014229643,20.2,951.044921875,10.1
3,2.1048502922058105,0.3499999940395355,2.3382210731506348,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21370731,0.16814914,0.5218308,0.013049842,0.22759056,0.0006561000715009868,0.08482348,0.20922917,-0.005166268,0.019825779,17.3,951.044921875,10.1
4,1.9477232694625854,0.4416666626930237,2.4344232082366943,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21584164,0.1776872,0.52672315,0.009557832,0.21028438,0.0005904900433961303,0.10922518,0.2942824,0.001952395,0.03529651,15.4,951.044921875,10.3
5,1.7877333164215088,0.4749999940395355,2.338981866836548,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23589675,0.1845802,0.46949935,0.014083861,0.22926897,0.0005314410547725857,0.10562265,0.29696694,-0.008661632,0.015822316,15.3,951.044921875,10.1
6,1.609950304031372,0.6650000214576721,2.3880367279052734,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25423554,0.2228114,0.6162084,0.008387108,0.1976938,0.00047829695977270604,0.13731177,0.39796305,-0.0040791812,0.023666551,17.2,951.044921875,10.1
7,1.4285885095596313,0.8666666746139526,2.433753252029419,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2572098,0.23353308,0.64066,0.007850084,0.1961779,0.0004304672533180565,0.15227614,0.4646233,0.0072241854,0.037765887,21.2,955.668701171875,10.1
8,1.3326303958892822,0.8266666531562805,2.4790728092193604,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22527759,0.24915291,0.7209449,0.0058582644,0.13480037,0.00038742052274756136,0.15906505,0.4981155,0.00691931,0.045867193,20.0,955.668701171875,10.1
9,1.2216075658798218,0.8849999904632568,2.4649436473846436,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25111967,0.27031863,0.78914666,0.007572465,0.15945777,0.0003486784757114947,0.16252555,0.5147198,0.0028968463,0.036450367,17.2,955.668701171875,10.3
10,1.1019421815872192,0.9166666865348816,2.4354944229125977,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24197508,0.260386,0.7407983,0.0026108974,0.14240657,0.00031381062290165574,0.1821179,0.5721419,-0.003674725,0.022156054,17.2,955.668701171875,10.2
11,1.0104801654815674,0.9466666579246521,2.395545244216919,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2381878,0.26238456,0.7480166,0.0037291844,0.13673088,0.0002824295632308349,0.19056618,0.6022976,-0.004499378,0.021285012,16.9,955.668701171875,10.1
