epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1292804479599,0.32083332538604736,1.1132771968841553,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17933884,0.22158282,0.7874219,0.022087745,0.07951262,8.999999772640876e-05,0.23605722,0.108418025,1.9768204e-05,0.006066153,21.6,216.084716796875,11.1
1,1.0969754457473755,0.3291666805744171,1.1085566282272339,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083833314,0.0770551,0.23487885,0.013031545,0.05503815,8.100000122794882e-05,0.2256132,0.10971509,3.861615e-05,0.0060947733,19.0,216.084716796875,11.4
2,1.093338966369629,0.36250001192092896,1.1040871143341064,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08291033,0.081423305,0.24511966,0.008877927,0.04872807,7.289999848580919e-05,0.22191255,0.10225898,-1.4818764e-05,0.00860728,23.3,216.084716796875,11.3
3,1.0946494340896606,0.3583333194255829,1.1111907958984375,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120613374,0.10980632,0.32552865,0.018032756,0.07392254,6.56100019114092e-05,0.21787299,0.10192693,8.890771e-06,0.008977419,18.8,216.084716796875,11.5
4,1.0840646028518677,0.3541666567325592,1.113263726234436,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06265239,0.06299277,0.20319507,0.010348949,0.036092993,5.904900172026828e-05,0.2142424,0.100249,-0.00015366786,0.0103576435,21.3,217.418701171875,11.6
5,1.0881315469741821,0.3541666567325592,1.106755018234253,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08195908,0.071571626,0.20324771,0.010998816,0.05263007,5.314410154824145e-05,0.21151894,0.09990656,-4.0227214e-06,0.0033041176,22.3,217.418701171875,11.6
6,1.0913680791854858,0.36250001192092896,1.1036337614059448,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04630203,0.040944774,0.1313851,0.007337569,0.030094191,4.7829690083744934e-05,0.2088624,0.09913667,-3.176317e-05,0.004190085,19.7,217.418701171875,11.6
7,1.0897839069366455,0.36666667461395264,1.1032750606536865,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082415536,0.086962774,0.29593536,0.013161929,0.040155597,4.304672074795235e-05,0.20631255,0.09684479,-6.306662e-05,0.0070964647,20.3,217.418701171875,11.7
8,1.0846449136734009,0.3291666805744171,1.1031725406646729,0.4333333373069763,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048722234,0.047626525,0.15369193,0.007706476,0.029142026,3.8742047036066654e-05,0.20547542,0.09572246,0.0001451761,0.0071398756,23.7,217.418701171875,11.5
9,1.0784430503845215,0.38333332538604736,1.1037471294403076,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09733326,0.09310559,0.27934423,0.0154510625,0.053501144,3.4867842987296176e-05,0.20509079,0.09604995,-1.5857353e-05,0.006395465,20.9,217.418701171875,11.7
10,1.0829806327819824,0.3791666626930237,1.1038849353790283,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06076478,0.061476853,0.21253511,0.009379802,0.0331448,3.138105967082083e-05,0.20554046,0.097846024,-9.95521e-05,0.0035433848,20.2,217.418701171875,11.6
11,1.0871502161026,0.40416666865348816,1.103750228881836,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059306093,0.05653218,0.18216227,0.010118631,0.032681722,2.824295370373875e-05,0.20596965,0.09852077,-2.3554763e-05,0.005945261,23.7,217.418701171875,11.5
12,1.0843980312347412,0.375,1.1018697023391724,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077323936,0.078493,0.2647755,0.012065191,0.04117743,2.5418658333364876e-05,0.20644039,0.09973252,4.5576917e-06,0.0057041137,20.3,217.418701171875,11.7
13,1.0894228219985962,0.3499999940395355,1.1019452810287476,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073991254,0.076711394,0.2502623,0.012954887,0.036325417,2.2876792172610294e-05,0.20600188,0.09879206,7.994273e-06,0.0020200023,18.9,217.418701171875,11.6
14,1.0886727571487427,0.3791666626930237,1.1020301580429077,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07123844,0.06804884,0.22779118,0.012550378,0.044265587,2.0589113773894496e-05,0.2054331,0.097452745,6.094828e-05,0.00400009,23.3,217.418701171875,11.5
