epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923174262046814,0.0,0.6945910453796387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031417888,0.015944993,0.055149227,0.017903922,0.021142019,0.04500000067055226,0.17942365,0.0236392,0.00073570065,0.0013415889,10.9,629.76611328125,9.7
1,0.6899250149726868,0.0,0.6957381963729858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023261867,0.012421952,0.041139185,0.013712891,0.015059026,0.04050000160932541,0.1777944,0.026172534,-0.00032213662,0.0014057321,12.4,629.918212890625,9.8
2,0.6875665187835693,0.019999999552965164,0.6977905035018921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023187496,0.012484335,0.041093398,0.013608086,0.014950259,0.03645000010728836,0.17718904,0.029905966,1.5694637e-05,0.0016191546,12.9,629.918212890625,9.9
3,0.6852847337722778,0.019999999552965164,0.6997025012969971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023306562,0.011747667,0.040162526,0.014780819,0.015142288,0.03280499875545502,0.17640524,0.03401357,0.00035739396,0.0013453854,12.5,629.918212890625,9.7
4,0.6835311651229858,0.009999999776482582,0.7017112970352173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02265606,0.011669494,0.039167028,0.013183275,0.015014755,0.02952449955046177,0.17628162,0.037386864,1.9467718e-05,0.0013063714,12.7,629.918212890625,9.6
5,0.6822482943534851,0.029999999329447746,0.7032281756401062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027619155,0.013779766,0.047103845,0.016899586,0.018778147,0.026572049595415592,0.17634697,0.039692003,-0.00022702453,0.0014505557,12.2,630.398681640625,9.6
6,0.6822304129600525,0.05999999865889549,0.7047150135040283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032672156,0.014831704,0.054914482,0.021279193,0.023167435,0.023914843797683716,0.17623991,0.04192625,-0.0002482918,0.0015910077,13.0,630.398681640625,9.6
7,0.6796647906303406,0.05000000074505806,0.7060516476631165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023716329,0.011842793,0.040795624,0.013881574,0.016600909,0.021523359417915344,0.17628239,0.043660846,-6.329307e-05,0.0015997016,12.2,630.398681640625,9.7
8,0.6783983707427979,0.03999999910593033,0.7065367102622986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014855355,0.008674895,0.027381461,0.006660133,0.00999772,0.019371024146676064,0.1764885,0.04484048,-8.13844e-05,0.00045104776,13.0,630.398681640625,9.7
9,0.6786273121833801,0.029999999329447746,0.7063596248626709,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027411496,0.013318633,0.046614084,0.015930563,0.019547578,0.017433921061456203,0.17686777,0.045238767,-0.00036611702,0.0014665356,12.5,630.398681640625,9.7
