epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.896529197692871,0.07884348183870316,14.898860931396484,0.016413044184446335,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015041175,0.0005675445,0.002629264,0.000679926,0.0015149892,0.0009000000427477062,nan,nan,2.936377e-07,0.0013307687,5.2,281.53173828125,8.4
1,14.89059829711914,0.08200869709253311,14.898141860961914,0.07021739333868027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006612826,0.00043882715,0.0019092951,0.0001753421,0.0006313585,0.0008100000384729356,nan,nan,-2.4407716e-06,0.00080397225,5.3,283.45703125,8.4
2,14.897501945495605,0.06722608953714371,14.897927284240723,0.1094130426645279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049089163,0.00040090637,0.0017268884,0.00010436604,0.00040259864,0.0007290000503417104,nan,nan,-1.2787359e-06,0.0011286468,5.1,283.45703125,8.5
3,14.886757850646973,0.07244782894849777,14.897808074951172,0.1356087028980255,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00031741892,0.00022415203,0.000975384,8.002114e-05,0.00028626074,0.0006561000715009868,nan,nan,-3.6037588e-06,0.0008303086,5.3,283.45703125,8.5
4,14.888495445251465,0.08033043146133423,14.897756576538086,0.15084782242774963,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048247565,0.00045546124,0.0019057221,8.227442e-05,0.00036122423,0.0005904900433961303,nan,nan,2.551443e-06,0.0009286785,5.1,283.45703125,8.5
5,14.888895988464355,0.08436521887779236,14.897734642028809,0.16054347157478333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005212677,0.0005052267,0.002101089,8.208863e-05,0.0003725881,0.0005314410547725857,nan,nan,-5.1926168e-06,0.001192489,5.3,283.45703125,8.4
6,14.883872985839844,0.08611739426851273,14.897729873657227,0.1659565269947052,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036177164,0.0003519185,0.0014871978,6.9003385e-05,0.00027765808,0.00047829695977270604,nan,nan,-1.2833842e-06,0.0009871521,5.2,283.45703125,8.5
7,14.888105392456055,0.08701739460229874,14.897729873657227,0.1648043543100357,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032226695,0.00027020887,0.0011321803,6.4759515e-05,0.0002536581,0.0004304672533180565,nan,nan,-7.958538e-06,0.0011251419,5.3,283.45703125,8.5
8,14.887945175170898,0.08746521919965744,14.897734642028809,0.16093477606773376,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061773934,0.0007060927,0.002864314,7.996148e-05,0.00035813416,0.00038742052274756136,nan,nan,1.7995369e-06,0.00077987893,5.2,285.123046875,8.5
9,14.890196800231934,0.08677390962839127,14.897754669189453,0.15254348516464233,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005310512,0.0005716543,0.0023509562,7.6647855e-05,0.000335226,0.0003486784757114947,nan,nan,-4.823993e-06,0.00089476124,5.3,285.123046875,8.5
10,14.881864547729492,0.08577825874090195,14.897777557373047,0.14265216886997223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043523678,0.00046395056,0.0019339471,6.914094e-05,0.0002884488,0.00031381062290165574,nan,nan,9.033914e-07,0.00093666837,5.2,285.123046875,8.5
11,14.888033866882324,0.0851086974143982,14.897810935974121,0.131586953997612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042390008,0.00042788807,0.0017706276,6.30101e-05,0.00029069214,0.0002824295632308349,nan,nan,-8.549848e-06,0.0010759662,5.2,285.123046875,8.6
12,14.887042045593262,0.08455217629671097,14.897844314575195,0.12078260630369186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055922323,0.0005935132,0.0024205667,7.83825e-05,0.0003579065,0.00025418660952709616,nan,nan,-4.751871e-06,0.0007129902,5.4,285.123046875,8.6
13,14.890737533569336,0.08426086604595184,14.897882461547852,0.11073912680149078,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004841652,0.0004366464,0.0017932242,7.368972e-05,0.00034005052,0.00022876793809700757,nan,nan,7.898737e-07,0.0006634053,5.2,285.123046875,8.6
14,14.88490104675293,0.08418695628643036,14.897928237915039,0.10341304540634155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004385139,0.00036409387,0.0015352039,8.2252154e-05,0.00034938147,0.00020589114428730683,nan,nan,-2.1630576e-06,0.0012943925,5.4,285.123046875,8.6
15,14.8902006149292,0.08425217121839523,14.897980690002441,0.0987391322851181,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005100262,0.00041484623,0.0016794548,8.5109656e-05,0.00039696018,0.00018530203378759326,nan,nan,-6.2137806e-06,0.00096000853,5.2,285.123046875,8.6
16,14.89193058013916,0.08435217291116714,14.898036003112793,0.09447826445102692,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006338922,0.0005291462,0.0020769674,9.349079e-05,0.0004953169,0.00016677183302817866,nan,nan,-3.3600068e-06,0.0010131836,5.4,285.123046875,8.6
17,14.88690185546875,0.0843086987733841,14.898096084594727,0.09243478626012802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045114572,0.00033851425,0.0014416631,9.712946e-05,0.00038664506,0.00015009464841568844,nan,nan,1.2849341e-05,0.00095527695,5.2,285.123046875,8.7
