epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1755911409854889,-1.541121063232422,0.14099809527397156,-1.0598358154296874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.059774756,0.09980993,0.31706244,0.004401169,0.009700356,0.0009000000427477062,0.3619077,0.4022544,-0.0026430464,0.008244391,6.3,27.875732421875,11.0
1,0.12397515028715134,-1.8731005859374998,0.1102374941110611,-1.2377615356445313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039393574,0.07594151,0.23865148,0.0016291059,0.002550278,0.0008100000384729356,0.387861,0.37925112,-0.0015046818,0.0064398693,4.9,27.875732421875,11.0
2,0.10039020329713821,-2.11637939453125,0.09571932256221771,-1.3954869079589844,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02707169,0.04907883,0.15712638,0.0015387146,0.0029771167,0.0007290000503417104,0.4256883,0.37328672,0.00014937736,0.00482729,4.5,27.875732421875,11.0
3,0.08989983797073364,-2.2314682006835938,0.08967454731464386,-1.2477522277832032,0,1,1,1,1,0,1,1,1,1,0,0,False,0.016851436,0.033041883,0.10529439,0.0005669607,0.0010095924,0.0006561000715009868,0.3887358,0.32547933,-0.0017465648,0.0036905478,4.5,27.875732421875,11.0
4,0.0860074982047081,-2.3036358642578123,0.08597113192081451,-1.4052445983886717,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013575805,0.019184723,0.065024726,0.0022741284,0.0040085446,0.0005904900433961303,0.42254025,0.346474,-0.0010281181,0.0036449744,4.6,27.875732421875,11.0
5,0.08310893177986145,-2.3661749267578127,0.08561568707227707,-1.4376502990722657,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0075060413,0.011960407,0.039748404,0.00072479964,0.0017075574,0.0005314410547725857,0.43394625,0.34499764,0.00013872996,0.003228284,4.5,27.875732421875,11.0
6,0.0827256366610527,-2.3432037353515627,0.08474482595920563,-1.475638122558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065330327,0.0063711307,0.022957535,0.0019550063,0.0035731108,0.00047829695977270604,0.44090995,0.35471904,-0.00046299855,0.0015572421,4.5,27.875732421875,11.0
7,0.08288347721099854,-2.373518981933594,0.08512160181999207,-1.6242227172851562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00397548,0.004740775,0.0153715685,0.00071204884,0.0014780728,0.0004304672533180565,0.45509037,0.36899656,0.00040893746,0.0018528483,4.5,27.875732421875,11.0
8,0.08134541660547256,-2.3663153076171874,0.08562948554754257,-1.5752505493164062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005111998,0.0053407224,0.016133197,0.0013511606,0.0025599157,0.00038742052274756136,0.45585087,0.3633432,0.00046266988,0.001814894,4.5,27.875732421875,11.0
9,0.08108498901128769,-2.389307861328125,0.08588593453168869,-1.650732421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002816836,0.0030490018,0.009384467,0.0006869369,0.0012244871,0.0003486784757114947,0.4740081,0.37846828,0.0010649868,0.0022492358,4.5,27.875732421875,11.0
